YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1   5  12 -20.05  -47.85  0.71E-10
1966   1   5  12 -20.00  -47.85  0.19E-09
1966   1   5  12 -20.10  -47.80  0.11E-09
1966   1   5  12 -20.05  -47.80  0.17E-09
1966   1   5  12 -20.15  -47.75  0.16E-09
1966   1   5  12 -20.10  -47.75  0.15E-09
1966   1   5  12 -20.20  -47.70  0.20E-09
1966   1   5  12 -20.15  -47.70  0.14E-09
1966   1   5  12 -20.30  -47.65  0.68E-12
1966   1   5  12 -20.25  -47.65  0.26E-09
1966   1   5  12 -20.20  -47.65  0.11E-09
1966   1   5  12 -20.35  -47.60  0.17E-10
1966   1   5  12 -20.30  -47.60  0.32E-09
1966   1   5  12 -20.25  -47.60  0.63E-10
1966   1   5  12 -20.40  -47.55  0.55E-10
1966   1   5  12 -20.35  -47.55  0.34E-09
1966   1   5  12 -20.30  -47.55  0.41E-10
1966   1   5  12 -20.45  -47.50  0.10E-09
1966   1   5  12 -20.40  -47.50  0.35E-09
1966   1   5  12 -20.35  -47.50  0.38E-10
1966   1   5  12 -20.55  -47.45  0.42E-12
1966   1   5  12 -20.50  -47.45  0.14E-09
1966   1   5  12 -20.45  -47.45  0.35E-09
1966   1   5  12 -20.40  -47.45  0.45E-10
1966   1   5  12 -20.35  -47.45  0.12E-12
1966   1   5  12 -20.60  -47.40  0.39E-11
1966   1   5  12 -20.55  -47.40  0.17E-09
1966   1   5  12 -20.50  -47.40  0.34E-09
1966   1   5  12 -20.45  -47.40  0.66E-10
1966   1   5  12 -20.40  -47.40  0.30E-12
1966   1   5  12 -20.65  -47.35  0.14E-10
1966   1   5  12 -20.60  -47.35  0.18E-09
1966   1   5  12 -20.55  -47.35  0.30E-09
1966   1   5  12 -20.50  -47.35  0.93E-10
1966   1   5  12 -20.45  -47.35  0.23E-11
1966   1   5  12 -20.75  -47.30  0.11E-11
1966   1   5  12 -20.70  -47.30  0.39E-10
1966   1   5  12 -20.65  -47.30  0.19E-09
1966   1   5  12 -20.60  -47.30  0.24E-09
1966   1   5  12 -20.55  -47.30  0.11E-09
1966   1   5  12 -20.50  -47.30  0.83E-11
1966   1   5  12 -20.45  -47.30  0.53E-13
1966   1   5  12 -20.85  -47.25  0.56E-12
1966   1   5  12 -20.80  -47.25  0.12E-10
1966   1   5  12 -20.75  -47.25  0.77E-10
1966   1   5  12 -20.70  -47.25  0.19E-09
1966   1   5  12 -20.65  -47.25  0.19E-09
1966   1   5  12 -20.60  -47.25  0.11E-09
1966   1   5  12 -20.55  -47.25  0.19E-10
1966   1   5  12 -20.50  -47.25  0.18E-12
1966   1   5  12 -20.90  -47.20  0.51E-12
1966   1   5  12 -20.85  -47.20  0.32E-10
1966   1   5  12 -20.80  -47.20  0.12E-09
