YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8   7  12 -25.45  -44.40  0.46E-12
1991   8   7  12 -25.45  -44.35  0.23E-12
1991   8   7  12 -25.40  -44.35  0.68E-12
1991   8   7  12 -25.35  -44.35  0.91E-12
1991   8   7  12 -25.30  -44.35  0.14E-11
1991   8   7  12 -25.25  -44.35  0.92E-12
1991   8   7  12 -25.20  -44.35  0.69E-12
1991   8   7  12 -25.15  -44.35  0.23E-12
1991   8   7  12 -25.45  -44.30  0.23E-12
1991   8   7  12 -25.40  -44.30  0.91E-12
1991   8   7  12 -25.35  -44.30  0.46E-12
1991   8   7  12 -25.30  -44.30  0.14E-11
1991   8   7  12 -25.25  -44.30  0.92E-12
1991   8   7  12 -25.20  -44.30  0.18E-11
1991   8   7  12 -25.15  -44.30  0.23E-11
1991   8   7  12 -25.10  -44.30  0.25E-11
1991   8   7  12 -25.05  -44.30  0.18E-11
1991   8   7  12 -25.00  -44.30  0.25E-11
1991   8   7  12 -25.35  -44.25  0.69E-12
1991   8   7  12 -25.30  -44.25  0.14E-11
1991   8   7  12 -25.25  -44.25  0.25E-11
1991   8   7  12 -25.20  -44.25  0.33E-11
1991   8   7  12 -25.15  -44.25  0.49E-11
1991   8   7  12 -25.10  -44.25  0.39E-11
1991   8   7  12 -25.05  -44.25  0.55E-11
1991   8   7  12 -25.00  -44.25  0.12E-10
1991   8   7  12 -24.95  -44.25  0.13E-10
1991   8   7  12 -24.90  -44.25  0.58E-11
1991   8   7  12 -24.85  -44.25  0.16E-11
1991   8   7  12 -25.35  -44.20  0.52E-12
1991   8   7  12 -25.30  -44.20  0.52E-12
1991   8   7  12 -25.25  -44.20  0.16E-11
1991   8   7  12 -25.20  -44.20  0.18E-11
1991   8   7  12 -25.15  -44.20  0.36E-11
1991   8   7  12 -25.10  -44.20  0.42E-11
1991   8   7  12 -25.05  -44.20  0.67E-11
1991   8   7  12 -25.00  -44.20  0.15E-10
1991   8   7  12 -24.95  -44.20  0.14E-10
1991   8   7  12 -24.90  -44.20  0.14E-10
1991   8   7  12 -24.85  -44.20  0.13E-10
1991   8   7  12 -24.80  -44.20  0.99E-11
1991   8   7  12 -24.75  -44.20  0.35E-11
1991   8   7  12 -25.20  -44.15  0.79E-12
1991   8   7  12 -25.15  -44.15  0.32E-11
1991   8   7  12 -25.10  -44.15  0.39E-11
1991   8   7  12 -25.05  -44.15  0.91E-11
1991   8   7  12 -25.00  -44.15  0.12E-10
1991   8   7  12 -24.95  -44.15  0.16E-10
1991   8   7  12 -24.90  -44.15  0.18E-10
1991   8   7  12 -24.85  -44.15  0.16E-10
1991   8   7  12 -24.80  -44.15  0.15E-10
1991   8   7  12 -24.75  -44.15  0.15E-10
1991   8   7  12 -24.70  -44.15  0.13E-10
1991   8   7  12 -24.65  -44.15  0.58E-11
1991   8   7  12 -24.60  -44.15  0.70E-12
1991   8   7  12 -25.15  -44.10  0.53E-12
1991   8   7  12 -25.10  -44.10  0.29E-11
1991   8   7  12 -25.05  -44.10  0.74E-11
1991   8   7  12 -25.00  -44.10  0.17E-10
1991   8   7  12 -24.95  -44.10  0.17E-10
1991   8   7  12 -24.90  -44.10  0.17E-10
1991   8   7  12 -24.85  -44.10  0.16E-10
1991   8   7  12 -24.80  -44.10  0.18E-10
1991   8   7  12 -24.75  -44.10  0.18E-10
1991   8   7  12 -24.70  -44.10  0.18E-10
