YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  22  12 -20.50  -49.60  0.66E-12
2007   2  22  12 -20.50  -49.55  0.66E-12
2007   2  22  12 -20.45  -49.55  0.11E-11
2007   2  22  12 -20.45  -49.50  0.64E-11
2007   2  22  12 -20.40  -49.50  0.22E-11
2007   2  22  12 -20.50  -49.45  0.49E-12
2007   2  22  12 -20.45  -49.45  0.82E-11
2007   2  22  12 -20.40  -49.45  0.84E-11
2007   2  22  12 -20.50  -49.40  0.25E-12
2007   2  22  12 -20.45  -49.40  0.46E-11
2007   2  22  12 -20.40  -49.40  0.20E-10
2007   2  22  12 -20.45  -49.35  0.17E-11
2007   2  22  12 -20.40  -49.35  0.29E-10
2007   2  22  12 -20.45  -49.30  0.74E-12
2007   2  22  12 -20.40  -49.30  0.31E-10
2007   2  22  12 -20.35  -49.30  0.20E-11
2007   2  22  12 -20.45  -49.25  0.49E-12
2007   2  22  12 -20.40  -49.25  0.25E-10
2007   2  22  12 -20.35  -49.25  0.15E-10
2007   2  22  12 -20.40  -49.20  0.12E-10
2007   2  22  12 -20.35  -49.20  0.32E-10
2007   2  22  12 -20.40  -49.15  0.30E-11
2007   2  22  12 -20.35  -49.15  0.52E-10
2007   2  22  12 -20.40  -49.10  0.25E-12
2007   2  22  12 -20.35  -49.10  0.63E-10
2007   2  22  12 -20.30  -49.10  0.32E-11
2007   2  22  12 -20.40  -49.05  0.75E-12
2007   2  22  12 -20.35  -49.05  0.53E-10
2007   2  22  12 -20.30  -49.05  0.27E-10
2007   2  22  12 -20.35  -49.00  0.20E-10
2007   2  22  12 -20.30  -49.00  0.73E-10
2007   2  22  12 -20.35  -48.95  0.20E-11
2007   2  22  12 -20.30  -48.95  0.97E-10
2007   2  22  12 -20.25  -48.95  0.90E-12
2007   2  22  12 -20.30  -48.90  0.98E-10
2007   2  22  12 -20.25  -48.90  0.10E-10
2007   2  22  12 -20.30  -48.85  0.50E-10
2007   2  22  12 -20.25  -48.85  0.58E-10
2007   2  22  12 -20.30  -48.80  0.91E-11
2007   2  22  12 -20.25  -48.80  0.11E-09
2007   2  22  12 -20.20  -48.80  0.23E-12
2007   2  22  12 -20.30  -48.75  0.51E-12
2007   2  22  12 -20.25  -48.75  0.14E-09
2007   2  22  12 -20.20  -48.75  0.45E-11
2007   2  22  12 -20.25  -48.70  0.10E-09
2007   2  22  12 -20.20  -48.70  0.45E-10
2007   2  22  12 -20.25  -48.65  0.34E-10
2007   2  22  12 -20.20  -48.65  0.13E-09
2007   2  22  12 -20.25  -48.60  0.33E-11
2007   2  22  12 -20.20  -48.60  0.18E-09
2007   2  22  12 -20.15  -48.60  0.77E-11
2007   2  22  12 -20.20  -48.55  0.14E-09
2007   2  22  12 -20.15  -48.55  0.62E-10
2007   2  22  12 -20.20  -48.50  0.73E-10
2007   2  22  12 -20.15  -48.50  0.14E-09
2007   2  22  12 -20.20  -48.45  0.57E-11
2007   2  22  12 -20.15  -48.45  0.24E-09
2007   2  22  12 -20.10  -48.45  0.40E-11
2007   2  22  12 -20.15  -48.40  0.19E-09
2007   2  22  12 -20.10  -48.40  0.80E-10
2007   2  22  12 -20.15  -48.35  0.13E-09
2007   2  22  12 -20.10  -48.35  0.21E-09
2007   2  22  12 -20.15  -48.30  0.19E-10
2007   2  22  12 -20.10  -48.30  0.36E-09
2007   2  22  12 -20.05  -48.30  0.35E-11
2007   2  22  12 -20.10  -48.25  0.36E-09
2007   2  22  12 -20.05  -48.25  0.54E-10
2007   2  22  12 -20.10  -48.20  0.24E-09
2007   2  22  12 -20.05  -48.20  0.27E-09
2007   2  22  12 -20.10  -48.15  0.44E-10
2007   2  22  12 -20.05  -48.15  0.50E-09
2007   2  22  12 -20.05  -48.10  0.68E-09
2007   2  22  12 -20.00  -48.10  0.24E-11
2007   2  22  12 -20.05  -48.05  0.58E-09
2007   2  22  12 -20.00  -48.05  0.19E-09
2007   2  22  12 -20.05  -48.00  0.11E-09
2007   2  22  12 -20.00  -48.00  0.79E-09
2007   2  22  12 -20.00  -47.95  0.11E-08
2007   2  22  12 -20.00  -47.90  0.99E-09
2007   2  23   0 -22.10  -51.60  0.46E-12
2007   2  23   0 -22.10  -51.55  0.92E-12
2007   2  23   0 -22.10  -51.50  0.46E-12
2007   2  23   0 -21.95  -51.45  0.46E-12
2007   2  23   0 -21.60  -51.45  0.21E-12
2007   2  23   0 -21.95  -51.40  0.69E-12
2007   2  23   0 -21.60  -51.40  0.62E-12
2007   2  23   0 -22.10  -51.35  0.23E-12
2007   2  23   0 -21.95  -51.35  0.92E-12
2007   2  23   0 -21.60  -51.35  0.41E-12
2007   2  23   0 -21.95  -51.30  0.92E-12
2007   2  23   0 -21.90  -51.30  0.23E-12
2007   2  23   0 -21.85  -51.30  0.72E-12
2007   2  23   0 -21.55  -51.30  0.41E-12
2007   2  23   0 -21.45  -51.30  0.20E-12
2007   2  23   0 -21.30  -51.30  0.23E-12
2007   2  23   0 -21.15  -51.30  0.20E-12
2007   2  23   0 -21.90  -51.25  0.69E-12
2007   2  23   0 -21.85  -51.25  0.96E-12
2007   2  23   0 -21.30  -51.25  0.15E-11
2007   2  23   0 -21.25  -51.25  0.90E-12
2007   2  23   0 -21.15  -51.25  0.10E-11
2007   2  23   0 -21.10  -51.25  0.81E-12
2007   2  23   0 -21.05  -51.25  0.40E-12
2007   2  23   0 -21.30  -51.20  0.19E-11
2007   2  23   0 -21.25  -51.20  0.16E-11
2007   2  23   0 -21.20  -51.20  0.45E-12
2007   2  23   0 -21.15  -51.20  0.61E-12
2007   2  23   0 -21.10  -51.20  0.18E-11
2007   2  23   0 -21.05  -51.20  0.20E-12
2007   2  23   0 -21.40  -51.15  0.23E-12
2007   2  23   0 -21.30  -51.15  0.81E-12
2007   2  23   0 -21.25  -51.15  0.11E-11
2007   2  23   0 -21.20  -51.15  0.91E-12
2007   2  23   0 -21.15  -51.15  0.12E-11
2007   2  23   0 -21.10  -51.15  0.30E-11
2007   2  23   0 -21.05  -51.15  0.27E-11
2007   2  23   0 -21.00  -51.15  0.20E-12
2007   2  23   0 -21.40  -51.10  0.92E-12
2007   2  23   0 -21.30  -51.10  0.20E-12
2007   2  23   0 -21.25  -51.10  0.22E-11
2007   2  23   0 -21.20  -51.10  0.11E-11
2007   2  23   0 -21.15  -51.10  0.10E-11
2007   2  23   0 -21.10  -51.10  0.16E-11
2007   2  23   0 -21.05  -51.10  0.39E-11
2007   2  23   0 -21.00  -51.10  0.27E-11
2007   2  23   0 -20.95  -51.10  0.60E-12
2007   2  23   0 -21.55  -51.05  0.24E-12
2007   2  23   0 -21.50  -51.05  0.23E-12
2007   2  23   0 -21.45  -51.05  0.23E-12
2007   2  23   0 -21.40  -51.05  0.69E-12
2007   2  23   0 -21.35  -51.05  0.46E-12
2007   2  23   0 -21.25  -51.05  0.13E-11
2007   2  23   0 -21.20  -51.05  0.68E-12
2007   2  23   0 -21.15  -51.05  0.10E-11
2007   2  23   0 -21.10  -51.05  0.25E-11
2007   2  23   0 -21.05  -51.05  0.25E-11
2007   2  23   0 -21.00  -51.05  0.67E-11
2007   2  23   0 -20.95  -51.05  0.13E-11
2007   2  23   0 -21.50  -51.00  0.92E-12
2007   2  23   0 -21.40  -51.00  0.23E-12
2007   2  23   0 -21.35  -51.00  0.23E-12
2007   2  23   0 -21.30  -51.00  0.92E-12
2007   2  23   0 -21.25  -51.00  0.15E-11
2007   2  23   0 -21.20  -51.00  0.14E-11
2007   2  23   0 -21.15  -51.00  0.13E-11
2007   2  23   0 -21.10  -51.00  0.15E-11
2007   2  23   0 -21.05  -51.00  0.19E-11
2007   2  23   0 -21.00  -51.00  0.88E-11
2007   2  23   0 -20.95  -51.00  0.33E-11
2007   2  23   0 -21.50  -50.95  0.12E-11
2007   2  23   0 -21.40  -50.95  0.69E-12
2007   2  23   0 -21.30  -50.95  0.46E-12
2007   2  23   0 -21.20  -50.95  0.29E-11
2007   2  23   0 -21.15  -50.95  0.11E-11
2007   2  23   0 -21.10  -50.95  0.22E-11
2007   2  23   0 -21.05  -50.95  0.37E-11
2007   2  23   0 -21.00  -50.95  0.55E-11
2007   2  23   0 -20.95  -50.95  0.90E-11
2007   2  23   0 -20.90  -50.95  0.41E-12
2007   2  23   0 -21.50  -50.90  0.23E-12
2007   2  23   0 -21.45  -50.90  0.93E-12
2007   2  23   0 -21.40  -50.90  0.46E-12
2007   2  23   0 -21.35  -50.90  0.23E-12
2007   2  23   0 -21.30  -50.90  0.14E-11
2007   2  23   0 -21.25  -50.90  0.48E-12
2007   2  23   0 -21.20  -50.90  0.13E-11
2007   2  23   0 -21.15  -50.90  0.23E-11
2007   2  23   0 -21.10  -50.90  0.24E-11
2007   2  23   0 -21.05  -50.90  0.23E-11
2007   2  23   0 -21.00  -50.90  0.66E-11
2007   2  23   0 -20.95  -50.90  0.14E-10
2007   2  23   0 -20.90  -50.90  0.18E-11
2007   2  23   0 -21.45  -50.85  0.12E-11
2007   2  23   0 -21.40  -50.85  0.93E-12
2007   2  23   0 -21.35  -50.85  0.47E-12
2007   2  23   0 -21.30  -50.85  0.70E-12
2007   2  23   0 -21.15  -50.85  0.27E-11
2007   2  23   0 -21.10  -50.85  0.16E-11
2007   2  23   0 -21.05  -50.85  0.26E-11
2007   2  23   0 -21.00  -50.85  0.56E-11
2007   2  23   0 -20.95  -50.85  0.14E-10
2007   2  23   0 -20.90  -50.85  0.53E-11
2007   2  23   0 -21.45  -50.80  0.12E-11
2007   2  23   0 -21.35  -50.80  0.21E-11
2007   2  23   0 -21.30  -50.80  0.94E-12
2007   2  23   0 -21.15  -50.80  0.46E-12
2007   2  23   0 -21.10  -50.80  0.21E-11
2007   2  23   0 -21.05  -50.80  0.29E-11
2007   2  23   0 -21.00  -50.80  0.53E-11
2007   2  23   0 -20.95  -50.80  0.14E-10
2007   2  23   0 -20.90  -50.80  0.96E-11
2007   2  23   0 -20.85  -50.80  0.10E-11
2007   2  23   0 -21.45  -50.75  0.47E-12
2007   2  23   0 -21.40  -50.75  0.12E-11
2007   2  23   0 -21.35  -50.75  0.26E-11
2007   2  23   0 -21.25  -50.75  0.14E-11
2007   2  23   0 -21.20  -50.75  0.12E-11
2007   2  23   0 -21.10  -50.75  0.14E-11
2007   2  23   0 -21.05  -50.75  0.28E-11
2007   2  23   0 -21.00  -50.75  0.34E-11
2007   2  23   0 -20.95  -50.75  0.63E-11
2007   2  23   0 -20.90  -50.75  0.13E-10
2007   2  23   0 -20.85  -50.75  0.33E-11
2007   2  23   0 -21.40  -50.70  0.14E-11
2007   2  23   0 -21.35  -50.70  0.24E-11
2007   2  23   0 -21.30  -50.70  0.19E-11
2007   2  23   0 -21.25  -50.70  0.12E-11
2007   2  23   0 -21.20  -50.70  0.17E-11
2007   2  23   0 -21.10  -50.70  0.47E-12
2007   2  23   0 -21.05  -50.70  0.30E-11
2007   2  23   0 -21.00  -50.70  0.51E-11
2007   2  23   0 -20.95  -50.70  0.30E-11
2007   2  23   0 -20.90  -50.70  0.12E-10
2007   2  23   0 -20.85  -50.70  0.94E-11
2007   2  23   0 -20.80  -50.70  0.62E-12
2007   2  23   0 -21.40  -50.65  0.14E-11
2007   2  23   0 -21.35  -50.65  0.47E-12
2007   2  23   0 -21.30  -50.65  0.19E-11
2007   2  23   0 -21.25  -50.65  0.49E-12
2007   2  23   0 -21.20  -50.65  0.14E-11
2007   2  23   0 -21.05  -50.65  0.16E-11
2007   2  23   0 -21.00  -50.65  0.50E-11
2007   2  23   0 -20.95  -50.65  0.57E-11
2007   2  23   0 -20.90  -50.65  0.46E-11
2007   2  23   0 -20.85  -50.65  0.17E-10
2007   2  23   0 -20.80  -50.65  0.11E-11
2007   2  23   0 -21.40  -50.60  0.12E-11
2007   2  23   0 -21.30  -50.60  0.24E-12
2007   2  23   0 -21.20  -50.60  0.19E-11
2007   2  23   0 -21.15  -50.60  0.24E-12
2007   2  23   0 -21.10  -50.60  0.23E-12
2007   2  23   0 -21.05  -50.60  0.70E-12
2007   2  23   0 -21.00  -50.60  0.45E-11
2007   2  23   0 -20.95  -50.60  0.49E-11
2007   2  23   0 -20.90  -50.60  0.35E-11
2007   2  23   0 -20.85  -50.60  0.14E-10
2007   2  23   0 -20.80  -50.60  0.74E-11
2007   2  23   0 -20.75  -50.60  0.20E-11
2007   2  23   0 -21.40  -50.55  0.47E-12
2007   2  23   0 -21.30  -50.55  0.24E-12
2007   2  23   0 -21.20  -50.55  0.98E-12
2007   2  23   0 -21.15  -50.55  0.94E-12
2007   2  23   0 -21.10  -50.55  0.14E-11
2007   2  23   0 -21.00  -50.55  0.31E-11
2007   2  23   0 -20.95  -50.55  0.41E-11
2007   2  23   0 -20.90  -50.55  0.67E-11
2007   2  23   0 -20.85  -50.55  0.81E-11
2007   2  23   0 -20.80  -50.55  0.16E-10
2007   2  23   0 -20.75  -50.55  0.25E-11
2007   2  23   0 -21.30  -50.50  0.24E-12
2007   2  23   0 -21.20  -50.50  0.25E-12
2007   2  23   0 -21.15  -50.50  0.12E-11
2007   2  23   0 -21.10  -50.50  0.12E-11
2007   2  23   0 -21.00  -50.50  0.24E-12
2007   2  23   0 -20.95  -50.50  0.50E-11
2007   2  23   0 -20.90  -50.50  0.42E-11
2007   2  23   0 -20.85  -50.50  0.56E-11
2007   2  23   0 -20.80  -50.50  0.17E-10
2007   2  23   0 -20.75  -50.50  0.44E-11
2007   2  23   0 -20.70  -50.50  0.42E-12
2007   2  23   0 -21.10  -50.45  0.95E-12
2007   2  23   0 -20.95  -50.45  0.41E-11
2007   2  23   0 -20.90  -50.45  0.64E-11
2007   2  23   0 -20.85  -50.45  0.61E-11
2007   2  23   0 -20.80  -50.45  0.75E-11
2007   2  23   0 -20.75  -50.45  0.13E-10
2007   2  23   0 -20.70  -50.45  0.20E-11
2007   2  23   0 -21.10  -50.40  0.12E-11
2007   2  23   0 -20.95  -50.40  0.73E-12
2007   2  23   0 -20.90  -50.40  0.31E-11
2007   2  23   0 -20.85  -50.40  0.47E-11
2007   2  23   0 -20.80  -50.40  0.92E-11
2007   2  23   0 -20.75  -50.40  0.10E-10
2007   2  23   0 -20.70  -50.40  0.54E-11
2007   2  23   0 -20.65  -50.40  0.23E-12
2007   2  23   0 -21.10  -50.35  0.24E-12
