YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  15  12 -20.30  -48.75  0.63E-12
2019   4  15  12 -20.25  -48.75  0.11E-11
2019   4  15  12 -20.35  -48.70  0.13E-11
2019   4  15  12 -20.30  -48.70  0.12E-11
2019   4  15  12 -20.25  -48.70  0.94E-11
2019   4  15  12 -20.20  -48.70  0.18E-11
2019   4  15  12 -20.35  -48.65  0.55E-12
2019   4  15  12 -20.30  -48.65  0.13E-11
2019   4  15  12 -20.25  -48.65  0.14E-10
2019   4  15  12 -20.20  -48.65  0.47E-11
2019   4  15  12 -20.30  -48.60  0.13E-11
2019   4  15  12 -20.25  -48.60  0.11E-10
2019   4  15  12 -20.20  -48.60  0.14E-10
2019   4  15  12 -20.30  -48.55  0.12E-11
2019   4  15  12 -20.25  -48.55  0.83E-11
2019   4  15  12 -20.20  -48.55  0.18E-10
2019   4  15  12 -20.15  -48.55  0.11E-11
2019   4  15  12 -20.25  -48.50  0.64E-11
2019   4  15  12 -20.20  -48.50  0.25E-10
2019   4  15  12 -20.15  -48.50  0.96E-11
2019   4  15  12 -20.30  -48.45  0.13E-11
2019   4  15  12 -20.25  -48.45  0.26E-11
2019   4  15  12 -20.20  -48.45  0.16E-10
2019   4  15  12 -20.15  -48.45  0.31E-10
2019   4  15  12 -20.10  -48.45  0.22E-11
2019   4  15  12 -20.35  -48.40  0.65E-12
2019   4  15  12 -20.20  -48.40  0.16E-10
2019   4  15  12 -20.15  -48.40  0.29E-10
2019   4  15  12 -20.10  -48.40  0.94E-11
2019   4  15  12 -20.20  -48.35  0.66E-12
2019   4  15  12 -20.15  -48.35  0.33E-10
2019   4  15  12 -20.10  -48.35  0.27E-10
2019   4  15  12 -20.20  -48.30  0.13E-11
2019   4  15  12 -20.15  -48.30  0.29E-10
2019   4  15  12 -20.10  -48.30  0.41E-10
2019   4  15  12 -20.05  -48.30  0.30E-11
2019   4  15  12 -20.15  -48.25  0.79E-11
2019   4  15  12 -20.10  -48.25  0.64E-10
2019   4  15  12 -20.05  -48.25  0.30E-10
2019   4  15  12 -20.15  -48.20  0.20E-11
2019   4  15  12 -20.10  -48.20  0.70E-10
2019   4  15  12 -20.05  -48.20  0.47E-10
2019   4  15  12 -20.00  -48.20  0.23E-11
2019   4  15  12 -20.10  -48.15  0.41E-10
2019   4  15  12 -20.05  -48.15  0.90E-10
2019   4  15  12 -20.00  -48.15  0.19E-10
2019   4  15  12 -20.10  -48.10  0.33E-11
2019   4  15  12 -20.05  -48.10  0.11E-09
2019   4  15  12 -20.00  -48.10  0.11E-09
2019   4  15  12 -20.05  -48.05  0.16E-09
2019   4  15  12 -20.00  -48.05  0.20E-09
2019   4  15  12 -20.05  -48.00  0.57E-10
2019   4  15  12 -20.00  -48.00  0.40E-09
2019   4  15  12 -19.95  -48.00  0.29E-10
2019   4  15  12 -20.00  -47.95  0.11E-08
2019   4  15  12 -19.95  -47.95  0.30E-09
2019   4  15  12 -20.00  -47.90  0.12E-08
2019   4  15  12 -19.95  -47.90  0.32E-09
2019   4  15  12 -20.00  -47.85  0.79E-10
2019   4  15  12 -19.95  -47.85  0.72E-10
2019   4  16   0 -20.25  -49.20  0.58E-12
2019   4  16   0 -20.20  -49.20  0.77E-12
2019   4  16   0 -20.15  -49.20  0.58E-12
2019   4  16   0 -20.00  -49.15  0.50E-12
2019   4  16   0 -20.20  -49.10  0.78E-12
2019   4  16   0 -20.10  -49.10  0.67E-12
2019   4  16   0 -20.05  -49.10  0.58E-12
2019   4  16   0 -20.50  -49.05  0.81E-12
2019   4  16   0 -20.35  -49.05  0.81E-12
2019   4  16   0 -20.30  -49.05  0.52E-11
2019   4  16   0 -20.20  -49.05  0.12E-11
2019   4  16   0 -20.40  -49.00  0.54E-12
2019   4  16   0 -20.35  -49.00  0.46E-11
2019   4  16   0 -20.30  -49.00  0.13E-11
2019   4  16   0 -20.45  -48.95  0.12E-11
2019   4  16   0 -20.35  -48.95  0.41E-11
2019   4  16   0 -20.30  -48.95  0.62E-12
2019   4  16   0 -20.25  -48.95  0.54E-12
2019   4  16   0 -20.45  -48.90  0.12E-11
2019   4  16   0 -20.40  -48.90  0.16E-11
2019   4  16   0 -20.35  -48.90  0.75E-11
2019   4  16   0 -20.30  -48.90  0.67E-11
2019   4  16   0 -20.25  -48.90  0.53E-12
2019   4  16   0 -20.20  -48.90  0.60E-12
2019   4  16   0 -20.65  -48.85  0.62E-12
2019   4  16   0 -20.50  -48.85  0.50E-12
2019   4  16   0 -20.40  -48.85  0.32E-11
2019   4  16   0 -20.35  -48.85  0.11E-11
2019   4  16   0 -20.30  -48.85  0.37E-11
2019   4  16   0 -20.25  -48.85  0.10E-11
2019   4  16   0 -20.40  -48.80  0.16E-11
2019   4  16   0 -20.35  -48.80  0.34E-11
2019   4  16   0 -20.30  -48.80  0.50E-11
2019   4  16   0 -20.25  -48.80  0.43E-11
2019   4  16   0 -20.45  -48.75  0.50E-12
2019   4  16   0 -20.40  -48.75  0.83E-12
2019   4  16   0 -20.35  -48.75  0.50E-11
2019   4  16   0 -20.30  -48.75  0.92E-11
2019   4  16   0 -20.25  -48.75  0.10E-10
2019   4  16   0 -20.40  -48.70  0.50E-12
2019   4  16   0 -20.35  -48.70  0.53E-11
2019   4  16   0 -20.30  -48.70  0.55E-11
2019   4  16   0 -20.25  -48.70  0.71E-11
2019   4  16   0 -20.40  -48.65  0.64E-12
2019   4  16   0 -20.35  -48.65  0.30E-11
2019   4  16   0 -20.30  -48.65  0.64E-12
2019   4  16   0 -20.25  -48.65  0.32E-11
2019   4  16   0 -20.20  -48.65  0.12E-11
2019   4  16   0 -20.60  -48.60  0.63E-12
2019   4  16   0 -20.40  -48.60  0.64E-12
2019   4  16   0 -20.35  -48.60  0.64E-12
2019   4  16   0 -20.30  -48.60  0.52E-11
2019   4  16   0 -20.25  -48.60  0.27E-11
2019   4  16   0 -20.15  -48.60  0.80E-12
2019   4  16   0 -20.35  -48.55  0.17E-11
2019   4  16   0 -20.30  -48.55  0.23E-11
2019   4  16   0 -20.25  -48.55  0.59E-11
2019   4  16   0 -20.20  -48.55  0.13E-11
2019   4  16   0 -20.35  -48.50  0.52E-12
2019   4  16   0 -20.30  -48.50  0.21E-11
2019   4  16   0 -20.25  -48.50  0.75E-11
2019   4  16   0 -20.20  -48.50  0.43E-11
2019   4  16   0 -20.30  -48.45  0.83E-12
2019   4  16   0 -20.25  -48.45  0.26E-11
2019   4  16   0 -20.20  -48.45  0.32E-11
2019   4  16   0 -20.25  -48.40  0.33E-11
2019   4  16   0 -20.20  -48.40  0.80E-11
2019   4  16   0 -20.15  -48.40  0.63E-12
2019   4  16   0 -20.25  -48.35  0.23E-11
2019   4  16   0 -20.20  -48.35  0.72E-11
2019   4  16   0 -20.15  -48.35  0.17E-11
2019   4  16   0 -20.10  -48.35  0.61E-12
2019   4  16   0 -20.05  -48.35  0.61E-12
2019   4  16   0 -20.20  -48.30  0.26E-11
2019   4  16   0 -20.15  -48.30  0.56E-11
2019   4  16   0 -20.25  -48.25  0.25E-11
2019   4  16   0 -20.20  -48.25  0.23E-11
2019   4  16   0 -20.15  -48.25  0.72E-11
2019   4  16   0 -20.10  -48.25  0.26E-11
2019   4  16   0 -20.15  -48.20  0.65E-11
2019   4  16   0 -20.10  -48.20  0.69E-11
2019   4  16   0 -20.15  -48.15  0.43E-11
2019   4  16   0 -20.10  -48.15  0.87E-11
2019   4  16   0 -20.05  -48.15  0.13E-11
2019   4  16   0 -20.15  -48.10  0.32E-11
2019   4  16   0 -20.10  -48.10  0.14E-10
2019   4  16   0 -20.05  -48.10  0.58E-11
2019   4  16   0 -20.10  -48.05  0.46E-11
2019   4  16   0 -20.05  -48.05  0.16E-10
2019   4  16   0 -20.10  -48.00  0.18E-11
2019   4  16   0 -20.05  -48.00  0.36E-10
2019   4  16   0 -20.00  -48.00  0.20E-11
2019   4  16   0 -19.95  -48.00  0.83E-12
2019   4  16   0 -19.90  -48.00  0.33E-11
2019   4  16   0 -19.85  -48.00  0.12E-11
2019   4  16   0 -19.80  -48.00  0.25E-11
2019   4  16   0 -20.05  -47.95  0.29E-11
2019   4  16   0 -20.00  -47.95  0.75E-10
2019   4  16   0 -19.95  -47.95  0.84E-12
2019   4  16   0 -19.90  -47.95  0.24E-10
2019   4  16   0 -19.85  -47.95  0.13E-09
2019   4  16   0 -19.80  -47.95  0.96E-10
2019   4  16   0 -20.00  -47.90  0.15E-08
2019   4  16   0 -19.95  -47.90  0.75E-09
2019   4  16   0 -19.90  -47.90  0.50E-09
2019   4  16   0 -19.85  -47.90  0.16E-09
2019   4  16   0 -19.80  -47.90  0.46E-11
2019   4  16   0 -20.00  -47.85  0.40E-09
2019   4  16   0 -19.95  -47.85  0.59E-09
2019   4  16   0 -19.90  -47.85  0.14E-10
