YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  24  12 -20.00  -47.90  0.34E-10
1980  11  24  12 -20.00  -47.85  0.12E-08
1980  11  24  12 -20.15  -47.80  0.14E-10
1980  11  24  12 -20.10  -47.80  0.18E-09
1980  11  24  12 -20.05  -47.80  0.13E-08
1980  11  24  12 -20.00  -47.80  0.46E-09
1980  11  24  12 -20.25  -47.75  0.59E-12
1980  11  24  12 -20.20  -47.75  0.23E-09
1980  11  24  12 -20.15  -47.75  0.74E-09
1980  11  24  12 -20.10  -47.75  0.56E-09
1980  11  24  12 -20.05  -47.75  0.84E-10
1980  11  24  12 -20.30  -47.70  0.51E-10
1980  11  24  12 -20.25  -47.70  0.40E-09
1980  11  24  12 -20.20  -47.70  0.34E-09
1980  11  24  12 -20.15  -47.70  0.20E-10
1980  11  24  12 -20.40  -47.65  0.41E-11
1980  11  24  12 -20.35  -47.65  0.18E-09
1980  11  24  12 -20.30  -47.65  0.34E-09
1980  11  24  12 -20.25  -47.65  0.89E-10
1980  11  24  12 -20.20  -47.65  0.14E-11
1980  11  24  12 -20.45  -47.60  0.31E-10
1980  11  24  12 -20.40  -47.60  0.24E-09
1980  11  24  12 -20.35  -47.60  0.21E-09
1980  11  24  12 -20.30  -47.60  0.30E-10
1980  11  24  12 -20.25  -47.60  0.39E-12
1980  11  24  12 -20.50  -47.55  0.70E-10
1980  11  24  12 -20.45  -47.55  0.25E-09
1980  11  24  12 -20.40  -47.55  0.12E-09
1980  11  24  12 -20.35  -47.55  0.82E-11
1980  11  24  12 -20.30  -47.55  0.13E-12
1980  11  24  12 -20.55  -47.50  0.20E-11
1980  11  24  12 -20.50  -47.50  0.25E-09
1980  11  24  12 -20.45  -47.50  0.54E-10
1980  11  24  12 -20.40  -47.50  0.24E-11
1980  11  24  12 -20.55  -47.45  0.15E-12
1980  11  24  12 -20.50  -47.45  0.37E-10
1980  11  24  12 -20.45  -47.45  0.15E-11
1980  11  24  12 -20.40  -47.45  0.10E-12
1980  11  24  12 -20.35  -47.45  0.26E-12
1980  11  24  12 -20.30  -47.45  0.64E-13
1980  11  24  12 -20.50  -47.40  0.96E-12
1980  11  24  12 -20.45  -47.40  0.36E-12
1980  11  24  12 -20.40  -47.40  0.20E-12
1980  11  24  12 -20.50  -47.35  0.41E-12
1980  11  24  12 -20.45  -47.35  0.20E-12
1980  11  24  12 -20.50  -47.30  0.51E-13
1980  11  24  12 -20.50  -47.25  0.51E-13
1980  11  25   0 -20.55  -47.50  0.89E-10
1980  11  25   0 -20.60  -47.45  0.14E-09
1980  11  25   0 -20.55  -47.45  0.21E-09
1980  11  25   0 -20.65  -47.40  0.13E-09
1980  11  25   0 -20.60  -47.40  0.23E-09
1980  11  25   0 -20.55  -47.40  0.28E-10
1980  11  25   0 -20.70  -47.35  0.26E-10
1980  11  25   0 -20.65  -47.35  0.33E-09
1980  11  25   0 -20.60  -47.35  0.30E-10
1980  11  25   0 -20.55  -47.35  0.12E-11
1980  11  25   0 -20.70  -47.30  0.28E-09
1980  11  25   0 -20.65  -47.30  0.10E-09
1980  11  25   0 -20.60  -47.30  0.12E-11
1980  11  25   0 -20.55  -47.30  0.35E-12
1980  11  25   0 -20.70  -47.25  0.37E-09
1980  11  25   0 -20.65  -47.25  0.39E-11
1980  11  25   0 -20.60  -47.25  0.35E-12
1980  11  25   0 -20.55  -47.25  0.50E-13
1980  11  25   0 -20.75  -47.20  0.49E-13
1980  11  25   0 -20.70  -47.20  0.36E-09
1980  11  25   0 -20.65  -47.20  0.65E-12
1980  11  25   0 -20.75  -47.15  0.44E-12
1980  11  25   0 -20.70  -47.15  0.34E-09
1980  11  25   0 -20.65  -47.15  0.64E-11
1980  11  25   0 -20.75  -47.10  0.15E-11
1980  11  25   0 -20.70  -47.10  0.19E-09
1980  11  25   0 -20.65  -47.10  0.12E-09
1980  11  25   0 -20.75  -47.05  0.13E-11
1980  11  25   0 -20.70  -47.05  0.44E-10
