YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  25  12 -21.25  -48.25  0.18E-11
1951   1  25  12 -21.20  -48.25  0.19E-10
1951   1  25  12 -21.15  -48.25  0.22E-10
1951   1  25  12 -21.10  -48.25  0.18E-10
1951   1  25  12 -21.05  -48.25  0.11E-10
1951   1  25  12 -21.00  -48.25  0.22E-11
1951   1  25  12 -21.25  -48.20  0.19E-10
1951   1  25  12 -21.20  -48.20  0.16E-09
1951   1  25  12 -21.15  -48.20  0.23E-09
1951   1  25  12 -21.10  -48.20  0.24E-09
1951   1  25  12 -21.05  -48.20  0.24E-09
1951   1  25  12 -21.00  -48.20  0.25E-09
1951   1  25  12 -20.95  -48.20  0.24E-09
1951   1  25  12 -20.90  -48.20  0.22E-09
1951   1  25  12 -20.85  -48.20  0.19E-09
1951   1  25  12 -20.80  -48.20  0.14E-09
1951   1  25  12 -20.75  -48.20  0.45E-10
1951   1  25  12 -20.70  -48.20  0.39E-12
1951   1  25  12 -21.30  -48.15  0.19E-12
1951   1  25  12 -21.25  -48.15  0.19E-10
1951   1  25  12 -21.20  -48.15  0.59E-10
1951   1  25  12 -21.15  -48.15  0.60E-10
1951   1  25  12 -21.10  -48.15  0.50E-10
1951   1  25  12 -21.05  -48.15  0.47E-10
1951   1  25  12 -21.00  -48.15  0.45E-10
1951   1  25  12 -20.95  -48.15  0.47E-10
1951   1  25  12 -20.90  -48.15  0.60E-10
1951   1  25  12 -20.85  -48.15  0.85E-10
1951   1  25  12 -20.80  -48.15  0.14E-09
1951   1  25  12 -20.75  -48.15  0.23E-09
1951   1  25  12 -20.70  -48.15  0.26E-09
1951   1  25  12 -20.65  -48.15  0.24E-09
1951   1  25  12 -20.60  -48.15  0.17E-09
1951   1  25  12 -20.55  -48.15  0.11E-10
1951   1  25  12 -21.30  -48.10  0.25E-12
1951   1  25  12 -21.25  -48.10  0.31E-11
1951   1  25  12 -21.20  -48.10  0.45E-11
1951   1  25  12 -21.15  -48.10  0.16E-11
1951   1  25  12 -21.10  -48.10  0.26E-12
1951   1  25  12 -21.05  -48.10  0.13E-12
1951   1  25  12 -21.00  -48.10  0.13E-12
1951   1  25  12 -20.95  -48.10  0.13E-12
1951   1  25  12 -20.90  -48.10  0.65E-13
1951   1  25  12 -20.85  -48.10  0.13E-12
1951   1  25  12 -20.80  -48.10  0.72E-12
1951   1  25  12 -20.75  -48.10  0.28E-11
1951   1  25  12 -20.70  -48.10  0.76E-11
1951   1  25  12 -20.65  -48.10  0.29E-10
1951   1  25  12 -20.60  -48.10  0.11E-09
1951   1  25  12 -20.55  -48.10  0.26E-09
1951   1  25  12 -20.50  -48.10  0.27E-09
1951   1  25  12 -20.45  -48.10  0.17E-09
1951   1  25  12 -20.40  -48.10  0.20E-12
1951   1  25  12 -20.55  -48.05  0.80E-12
1951   1  25  12 -20.50  -48.05  0.11E-10
1951   1  25  12 -20.45  -48.05  0.12E-09
1951   1  25  12 -20.40  -48.05  0.29E-09
1951   1  25  12 -20.35  -48.05  0.30E-09
1951   1  25  12 -20.30  -48.05  0.86E-10
1951   1  25  12 -20.35  -48.00  0.12E-10
1951   1  25  12 -20.30  -48.00  0.25E-09
1951   1  25  12 -20.25  -48.00  0.34E-09
1951   1  25  12 -20.20  -48.00  0.22E-09
1951   1  25  12 -20.20  -47.95  0.11E-09
1951   1  25  12 -20.15  -47.95  0.38E-09
1951   1  25  12 -20.10  -47.95  0.34E-09
1951   1  25  12 -20.10  -47.90  0.47E-10
1951   1  25  12 -20.05  -47.90  0.36E-09
1951   1  25  12 -20.00  -47.90  0.33E-09
1951   1  26   0 -21.80  -48.65  0.58E-13
1951   1  26   0 -21.75  -48.65  0.12E-12
1951   1  26   0 -21.80  -48.60  0.21E-11
1951   1  26   0 -21.75  -48.60  0.87E-11
1951   1  26   0 -21.80  -48.55  0.11E-10
1951   1  26   0 -21.75  -48.55  0.45E-10
1951   1  26   0 -21.70  -48.55  0.53E-12
1951   1  26   0 -21.80  -48.50  0.26E-10
1951   1  26   0 -21.75  -48.50  0.76E-10
1951   1  26   0 -21.70  -48.50  0.23E-12
1951   1  26   0 -21.80  -48.45  0.48E-10
1951   1  26   0 -21.75  -48.45  0.96E-10
1951   1  26   0 -21.80  -48.40  0.75E-10
1951   1  26   0 -21.75  -48.40  0.12E-09
1951   1  26   0 -21.80  -48.35  0.84E-10
1951   1  26   0 -21.75  -48.35  0.18E-09
1951   1  26   0 -21.85  -48.30  0.16E-12
1951   1  26   0 -21.80  -48.30  0.64E-10
1951   1  26   0 -21.75  -48.30  0.29E-09
1951   1  26   0 -21.70  -48.30  0.22E-11
1951   1  26   0 -21.85  -48.25  0.28E-12
1951   1  26   0 -21.80  -48.25  0.49E-10
1951   1  26   0 -21.75  -48.25  0.31E-09
1951   1  26   0 -21.70  -48.25  0.23E-09
1951   1  26   0 -21.65  -48.25  0.32E-10
1951   1  26   0 -21.60  -48.25  0.70E-11
