YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   6   4  12 -19.10  -48.35  0.26E-11
1957   6   4  12 -19.05  -48.35  0.69E-11
1957   6   4  12 -19.00  -48.35  0.39E-11
1957   6   4  12 -18.95  -48.35  0.42E-12
1957   6   4  12 -19.15  -48.30  0.34E-12
1957   6   4  12 -19.10  -48.30  0.13E-10
1957   6   4  12 -19.05  -48.30  0.27E-10
1957   6   4  12 -19.00  -48.30  0.14E-10
1957   6   4  12 -18.95  -48.30  0.15E-11
1957   6   4  12 -19.15  -48.25  0.32E-11
1957   6   4  12 -19.10  -48.25  0.23E-10
1957   6   4  12 -19.05  -48.25  0.29E-10
1957   6   4  12 -19.00  -48.25  0.14E-10
1957   6   4  12 -18.95  -48.25  0.84E-13
1957   6   4  12 -19.20  -48.20  0.17E-12
1957   6   4  12 -19.15  -48.20  0.11E-10
1957   6   4  12 -19.10  -48.20  0.36E-10
1957   6   4  12 -19.05  -48.20  0.29E-10
1957   6   4  12 -19.00  -48.20  0.73E-11
1957   6   4  12 -18.95  -48.20  0.17E-12
1957   6   4  12 -19.20  -48.15  0.37E-11
1957   6   4  12 -19.15  -48.15  0.33E-10
1957   6   4  12 -19.10  -48.15  0.41E-10
1957   6   4  12 -19.05  -48.15  0.19E-10
1957   6   4  12 -19.00  -48.15  0.21E-11
1957   6   4  12 -19.25  -48.10  0.13E-11
1957   6   4  12 -19.20  -48.10  0.26E-10
1957   6   4  12 -19.15  -48.10  0.53E-10
1957   6   4  12 -19.10  -48.10  0.38E-10
1957   6   4  12 -19.05  -48.10  0.75E-11
1957   6   4  12 -19.00  -48.10  0.76E-12
1957   6   4  12 -19.30  -48.05  0.52E-12
1957   6   4  12 -19.25  -48.05  0.26E-10
1957   6   4  12 -19.20  -48.05  0.65E-10
1957   6   4  12 -19.15  -48.05  0.55E-10
1957   6   4  12 -19.10  -48.05  0.14E-10
1957   6   4  12 -19.05  -48.05  0.10E-11
1957   6   4  12 -19.35  -48.00  0.24E-11
1957   6   4  12 -19.30  -48.00  0.33E-10
1957   6   4  12 -19.25  -48.00  0.77E-10
1957   6   4  12 -19.20  -48.00  0.68E-10
1957   6   4  12 -19.15  -48.00  0.23E-10
1957   6   4  12 -19.10  -48.00  0.22E-11
1957   6   4  12 -19.45  -47.95  0.18E-11
1957   6   4  12 -19.40  -47.95  0.24E-10
1957   6   4  12 -19.35  -47.95  0.84E-10
1957   6   4  12 -19.30  -47.95  0.12E-09
1957   6   4  12 -19.25  -47.95  0.73E-10
1957   6   4  12 -19.20  -47.95  0.21E-10
1957   6   4  12 -19.15  -47.95  0.86E-12
1957   6   4  12 -19.10  -47.95  0.17E-12
1957   6   4  12 -20.00  -47.90  0.34E-10
1957   6   4  12 -19.70  -47.90  0.89E-13
1957   6   4  12 -19.65  -47.90  0.20E-11
1957   6   4  12 -19.60  -47.90  0.11E-10
1957   6   4  12 -19.55  -47.90  0.36E-10
1957   6   4  12 -19.50  -47.90  0.87E-10
1957   6   4  12 -19.45  -47.90  0.15E-09
1957   6   4  12 -19.40  -47.90  0.17E-09
1957   6   4  12 -19.35  -47.90  0.12E-09
1957   6   4  12 -19.30  -47.90  0.50E-10
1957   6   4  12 -19.25  -47.90  0.89E-11
1957   6   4  12 -19.20  -47.90  0.75E-12
1957   6   4  12 -19.95  -47.85  0.28E-09
1957   6   4  12 -19.90  -47.85  0.29E-09
1957   6   4  12 -19.85  -47.85  0.34E-09
1957   6   4  12 -19.80  -47.85  0.34E-09
1957   6   4  12 -19.75  -47.85  0.31E-09
1957   6   4  12 -19.70  -47.85  0.29E-09
1957   6   4  12 -19.65  -47.85  0.27E-09
1957   6   4  12 -19.60  -47.85  0.25E-09
1957   6   4  12 -19.55  -47.85  0.21E-09
1957   6   4  12 -19.50  -47.85  0.15E-09
1957   6   4  12 -19.45  -47.85  0.81E-10
1957   6   4  12 -19.40  -47.85  0.33E-10
1957   6   4  12 -19.35  -47.85  0.65E-11
1957   6   4  12 -19.30  -47.85  0.65E-12
1957   6   4  12 -19.25  -47.85  0.65E-13
1957   6   4  12 -19.80  -47.80  0.90E-13
1957   6   4  12 -19.75  -47.80  0.43E-11
1957   6   4  12 -19.70  -47.80  0.16E-10
1957   6   4  12 -19.65  -47.80  0.11E-10
1957   6   4  12 -19.60  -47.80  0.68E-11
1957   6   4  12 -19.55  -47.80  0.18E-11
1957   6   4  12 -19.50  -47.80  0.27E-12
1957   6   4  12 -19.45  -47.80  0.88E-13
1957   6   5   0 -18.55  -49.45  0.57E-13
1957   6   5   0 -18.45  -49.45  0.11E-12
1957   6   5   0 -18.60  -49.40  0.13E-12
1957   6   5   0 -18.45  -49.40  0.17E-12
1957   6   5   0 -18.55  -49.35  0.25E-12
1957   6   5   0 -18.50  -49.35  0.34E-12
1957   6   5   0 -18.45  -49.35  0.29E-12
1957   6   5   0 -18.40  -49.35  0.11E-12
1957   6   5   0 -18.35  -49.35  0.57E-13
1957   6   5   0 -18.30  -49.35  0.57E-13
1957   6   5   0 -18.65  -49.30  0.57E-13
1957   6   5   0 -18.60  -49.30  0.11E-12
1957   6   5   0 -18.55  -49.30  0.31E-12
1957   6   5   0 -18.50  -49.30  0.35E-12
1957   6   5   0 -18.45  -49.30  0.75E-12
1957   6   5   0 -18.40  -49.30  0.57E-12
1957   6   5   0 -18.35  -49.30  0.46E-12
1957   6   5   0 -18.30  -49.30  0.29E-12
1957   6   5   0 -18.25  -49.30  0.17E-12
1957   6   5   0 -18.20  -49.30  0.57E-13
1957   6   5   0 -18.70  -49.25  0.58E-13
1957   6   5   0 -18.65  -49.25  0.17E-12
1957   6   5   0 -18.60  -49.25  0.77E-12
1957   6   5   0 -18.55  -49.25  0.50E-12
1957   6   5   0 -18.50  -49.25  0.11E-11
1957   6   5   0 -18.45  -49.25  0.73E-12
1957   6   5   0 -18.40  -49.25  0.76E-12
1957   6   5   0 -18.35  -49.25  0.52E-12
1957   6   5   0 -18.30  -49.25  0.34E-12
1957   6   5   0 -18.25  -49.25  0.34E-12
1957   6   5   0 -18.20  -49.25  0.11E-12
1957   6   5   0 -18.15  -49.25  0.57E-13
1957   6   5   0 -18.10  -49.25  0.11E-12
1957   6   5   0 -18.80  -49.20  0.78E-13
1957   6   5   0 -18.75  -49.20  0.15E-12
1957   6   5   0 -18.70  -49.20  0.15E-12
1957   6   5   0 -18.65  -49.20  0.48E-12
1957   6   5   0 -18.60  -49.20  0.11E-11
1957   6   5   0 -18.55  -49.20  0.81E-12
1957   6   5   0 -18.50  -49.20  0.25E-11
1957   6   5   0 -18.45  -49.20  0.12E-11
1957   6   5   0 -18.40  -49.20  0.12E-11
1957   6   5   0 -18.35  -49.20  0.97E-12
1957   6   5   0 -18.30  -49.20  0.91E-12
1957   6   5   0 -18.25  -49.20  0.40E-12
1957   6   5   0 -18.20  -49.20  0.40E-12
1957   6   5   0 -18.75  -49.15  0.21E-12
1957   6   5   0 -18.70  -49.15  0.29E-12
1957   6   5   0 -18.65  -49.15  0.75E-12
1957   6   5   0 -18.60  -49.15  0.17E-11
1957   6   5   0 -18.55  -49.15  0.29E-11
1957   6   5   0 -18.50  -49.15  0.28E-11
1957   6   5   0 -18.45  -49.15  0.26E-11
1957   6   5   0 -18.40  -49.15  0.21E-11
1957   6   5   0 -18.35  -49.15  0.16E-11
1957   6   5   0 -18.30  -49.15  0.69E-12
1957   6   5   0 -18.25  -49.15  0.11E-12
1957   6   5   0 -18.20  -49.15  0.11E-12
1957   6   5   0 -18.15  -49.15  0.57E-13
1957   6   5   0 -18.80  -49.10  0.21E-12
1957   6   5   0 -18.75  -49.10  0.23E-12
1957   6   5   0 -18.70  -49.10  0.87E-12
1957   6   5   0 -18.65  -49.10  0.10E-11
1957   6   5   0 -18.60  -49.10  0.21E-11
1957   6   5   0 -18.55  -49.10  0.30E-11
1957   6   5   0 -18.50  -49.10  0.30E-11
1957   6   5   0 -18.45  -49.10  0.28E-11
1957   6   5   0 -18.40  -49.10  0.24E-11
1957   6   5   0 -18.35  -49.10  0.11E-11
1957   6   5   0 -18.30  -49.10  0.78E-12
1957   6   5   0 -18.25  -49.10  0.46E-12
1957   6   5   0 -18.20  -49.10  0.17E-12
1957   6   5   0 -18.75  -49.05  0.58E-12
1957   6   5   0 -18.70  -49.05  0.15E-11
1957   6   5   0 -18.65  -49.05  0.20E-11
1957   6   5   0 -18.60  -49.05  0.29E-11
1957   6   5   0 -18.55  -49.05  0.45E-11
1957   6   5   0 -18.50  -49.05  0.30E-11
1957   6   5   0 -18.45  -49.05  0.39E-11
1957   6   5   0 -18.40  -49.05  0.27E-11
1957   6   5   0 -18.35  -49.05  0.86E-12
1957   6   5   0 -18.30  -49.05  0.97E-12
1957   6   5   0 -18.25  -49.05  0.30E-12
1957   6   5   0 -18.20  -49.05  0.11E-12
1957   6   5   0 -18.85  -49.00  0.12E-12
1957   6   5   0 -18.80  -49.00  0.16E-12
1957   6   5   0 -18.75  -49.00  0.16E-11
1957   6   5   0 -18.70  -49.00  0.21E-11
1957   6   5   0 -18.65  -49.00  0.33E-11
1957   6   5   0 -18.60  -49.00  0.45E-11
1957   6   5   0 -18.55  -49.00  0.34E-11
1957   6   5   0 -18.50  -49.00  0.34E-11
1957   6   5   0 -18.45  -49.00  0.34E-11
1957   6   5   0 -18.40  -49.00  0.19E-11
1957   6   5   0 -18.35  -49.00  0.12E-11
1957   6   5   0 -18.30  -49.00  0.84E-12
1957   6   5   0 -18.25  -49.00  0.40E-12
1957   6   5   0 -18.20  -49.00  0.17E-12
1957   6   5   0 -18.90  -48.95  0.20E-12
1957   6   5   0 -18.85  -48.95  0.39E-12
1957   6   5   0 -18.80  -48.95  0.82E-12
1957   6   5   0 -18.75  -48.95  0.16E-11
1957   6   5   0 -18.70  -48.95  0.34E-11
1957   6   5   0 -18.65  -48.95  0.43E-11
1957   6   5   0 -18.60  -48.95  0.48E-11
1957   6   5   0 -18.55  -48.95  0.50E-11
1957   6   5   0 -18.50  -48.95  0.45E-11
1957   6   5   0 -18.45  -48.95  0.33E-11
1957   6   5   0 -18.40  -48.95  0.19E-11
1957   6   5   0 -18.35  -48.95  0.15E-11
1957   6   5   0 -18.30  -48.95  0.19E-12
1957   6   5   0 -18.25  -48.95  0.51E-12
1957   6   5   0 -18.90  -48.90  0.12E-12
1957   6   5   0 -18.85  -48.90  0.43E-12
1957   6   5   0 -18.80  -48.90  0.10E-11
1957   6   5   0 -18.75  -48.90  0.42E-11
1957   6   5   0 -18.70  -48.90  0.51E-11
1957   6   5   0 -18.65  -48.90  0.75E-11
1957   6   5   0 -18.60  -48.90  0.59E-11
1957   6   5   0 -18.55  -48.90  0.38E-11
1957   6   5   0 -18.50  -48.90  0.34E-11
1957   6   5   0 -18.45  -48.90  0.30E-11
1957   6   5   0 -18.40  -48.90  0.18E-11
1957   6   5   0 -18.35  -48.90  0.90E-12
1957   6   5   0 -18.30  -48.90  0.31E-12
1957   6   5   0 -18.25  -48.90  0.25E-12
1957   6   5   0 -18.20  -48.90  0.57E-13
1957   6   5   0 -18.90  -48.85  0.83E-12
1957   6   5   0 -18.85  -48.85  0.95E-12
1957   6   5   0 -18.80  -48.85  0.36E-11
1957   6   5   0 -18.75  -48.85  0.53E-11
1957   6   5   0 -18.70  -48.85  0.65E-11
1957   6   5   0 -18.65  -48.85  0.65E-11
1957   6   5   0 -18.60  -48.85  0.61E-11
1957   6   5   0 -18.55  -48.85  0.55E-11
1957   6   5   0 -18.50  -48.85  0.35E-11
1957   6   5   0 -18.45  -48.85  0.22E-11
1957   6   5   0 -18.40  -48.85  0.11E-11
1957   6   5   0 -18.35  -48.85  0.75E-12
1957   6   5   0 -18.30  -48.85  0.33E-12
1957   6   5   0 -18.25  -48.85  0.11E-12
1957   6   5   0 -19.00  -48.80  0.12E-12
1957   6   5   0 -18.95  -48.80  0.12E-12
1957   6   5   0 -18.90  -48.80  0.88E-12
1957   6   5   0 -18.85  -48.80  0.35E-11
1957   6   5   0 -18.80  -48.80  0.67E-11
1957   6   5   0 -18.75  -48.80  0.76E-11
1957   6   5   0 -18.70  -48.80  0.94E-11
1957   6   5   0 -18.65  -48.80  0.66E-11
1957   6   5   0 -18.60  -48.80  0.64E-11
1957   6   5   0 -18.55  -48.80  0.39E-11
1957   6   5   0 -18.50  -48.80  0.30E-11
1957   6   5   0 -18.45  -48.80  0.17E-11
1957   6   5   0 -18.40  -48.80  0.11E-11
