YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  19  12 -19.45  -49.60  0.75E-13
1978   9  19  12 -19.45  -49.55  0.76E-13
1978   9  19  12 -19.50  -49.50  0.51E-13
1978   9  19  12 -19.45  -49.50  0.50E-13
1978   9  19  12 -19.50  -49.45  0.13E-12
1978   9  19  12 -19.45  -49.45  0.43E-12
1978   9  19  12 -19.40  -49.45  0.55E-12
1978   9  19  12 -19.50  -49.40  0.20E-11
1978   9  19  12 -19.45  -49.40  0.12E-10
1978   9  19  12 -19.40  -49.40  0.50E-11
1978   9  19  12 -19.50  -49.35  0.20E-10
1978   9  19  12 -19.45  -49.35  0.63E-10
1978   9  19  12 -19.40  -49.35  0.14E-10
1978   9  19  12 -19.50  -49.30  0.58E-10
1978   9  19  12 -19.45  -49.30  0.11E-09
1978   9  19  12 -19.40  -49.30  0.17E-10
1978   9  19  12 -19.50  -49.25  0.65E-10
1978   9  19  12 -19.45  -49.25  0.11E-09
1978   9  19  12 -19.40  -49.25  0.14E-10
1978   9  19  12 -19.50  -49.20  0.71E-10
1978   9  19  12 -19.45  -49.20  0.11E-09
1978   9  19  12 -19.40  -49.20  0.91E-11
1978   9  19  12 -19.50  -49.15  0.77E-10
1978   9  19  12 -19.45  -49.15  0.11E-09
1978   9  19  12 -19.40  -49.15  0.44E-11
1978   9  19  12 -19.50  -49.10  0.86E-10
1978   9  19  12 -19.45  -49.10  0.10E-09
1978   9  19  12 -19.40  -49.10  0.14E-11
1978   9  19  12 -19.55  -49.05  0.10E-12
1978   9  19  12 -19.50  -49.05  0.96E-10
1978   9  19  12 -19.45  -49.05  0.95E-10
1978   9  19  12 -19.40  -49.05  0.20E-12
1978   9  19  12 -19.55  -49.00  0.49E-12
1978   9  19  12 -19.50  -49.00  0.11E-09
1978   9  19  12 -19.45  -49.00  0.84E-10
1978   9  19  12 -19.55  -48.95  0.45E-11
1978   9  19  12 -19.50  -48.95  0.12E-09
1978   9  19  12 -19.45  -48.95  0.69E-10
1978   9  19  12 -19.55  -48.90  0.17E-10
1978   9  19  12 -19.50  -48.90  0.12E-09
1978   9  19  12 -19.45  -48.90  0.53E-10
1978   9  19  12 -19.55  -48.85  0.36E-10
1978   9  19  12 -19.50  -48.85  0.12E-09
1978   9  19  12 -19.45  -48.85  0.36E-10
1978   9  19  12 -19.55  -48.80  0.57E-10
1978   9  19  12 -19.50  -48.80  0.12E-09
1978   9  19  12 -19.45  -48.80  0.16E-10
1978   9  19  12 -19.55  -48.75  0.79E-10
1978   9  19  12 -19.50  -48.75  0.12E-09
1978   9  19  12 -19.45  -48.75  0.16E-11
1978   9  19  12 -19.55  -48.70  0.11E-09
1978   9  19  12 -19.50  -48.70  0.95E-10
1978   9  19  12 -19.60  -48.65  0.44E-11
1978   9  19  12 -19.55  -48.65  0.13E-09
1978   9  19  12 -19.50  -48.65  0.66E-10
1978   9  19  12 -19.60  -48.60  0.32E-10
1978   9  19  12 -19.55  -48.60  0.13E-09
1978   9  19  12 -19.50  -48.60  0.39E-10
1978   9  19  12 -19.60  -48.55  0.65E-10
1978   9  19  12 -19.55  -48.55  0.13E-09
1978   9  19  12 -19.50  -48.55  0.91E-11
1978   9  19  12 -19.60  -48.50  0.10E-09
1978   9  19  12 -19.55  -48.50  0.10E-09
1978   9  19  12 -19.65  -48.45  0.55E-11
1978   9  19  12 -19.60  -48.45  0.14E-09
1978   9  19  12 -19.55  -48.45  0.65E-10
1978   9  19  12 -19.65  -48.40  0.44E-10
1978   9  19  12 -19.60  -48.40  0.15E-09
1978   9  19  12 -19.55  -48.40  0.27E-10
1978   9  19  12 -19.65  -48.35  0.10E-09
1978   9  19  12 -19.60  -48.35  0.12E-09
1978   9  19  12 -19.55  -48.35  0.11E-11
1978   9  19  12 -19.70  -48.30  0.46E-11
1978   9  19  12 -19.65  -48.30  0.14E-09
1978   9  19  12 -19.60  -48.30  0.80E-10
1978   9  19  12 -19.70  -48.25  0.58E-10
