YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   5  12 -20.30  -47.90  0.13E-12
1955   3   5  12 -20.15  -47.90  0.13E-12
1955   3   5  12 -20.10  -47.90  0.22E-11
1955   3   5  12 -20.05  -47.90  0.39E-09
1955   3   5  12 -20.00  -47.90  0.24E-08
1955   3   5  12 -20.35  -47.85  0.51E-12
1955   3   5  12 -20.30  -47.85  0.26E-12
1955   3   5  12 -20.25  -47.85  0.52E-12
1955   3   5  12 -20.20  -47.85  0.22E-11
1955   3   5  12 -20.15  -47.85  0.84E-11
1955   3   5  12 -20.10  -47.85  0.82E-09
1955   3   5  12 -20.05  -47.85  0.23E-09
1955   3   5  12 -20.35  -47.80  0.25E-12
1955   3   5  12 -20.30  -47.80  0.23E-11
1955   3   5  12 -20.25  -47.80  0.89E-11
1955   3   5  12 -20.20  -47.80  0.59E-10
1955   3   5  12 -20.15  -47.80  0.46E-09
1955   3   5  12 -20.10  -47.80  0.32E-09
1955   3   5  12 -20.35  -47.75  0.40E-11
1955   3   5  12 -20.30  -47.75  0.15E-10
1955   3   5  12 -20.25  -47.75  0.87E-10
1955   3   5  12 -20.20  -47.75  0.64E-09
1955   3   5  12 -20.15  -47.75  0.14E-09
1955   3   5  12 -20.35  -47.70  0.87E-11
1955   3   5  12 -20.30  -47.70  0.29E-09
1955   3   5  12 -20.25  -47.70  0.47E-09
1955   3   5  12 -20.20  -47.70  0.12E-09
1955   3   5  12 -20.35  -47.65  0.67E-10
1955   3   5  12 -20.30  -47.65  0.41E-09
1955   3   5  12 -20.25  -47.65  0.12E-10
1955   3   5  12 -20.35  -47.60  0.13E-11
1955   3   5  12 -20.30  -47.60  0.76E-12
1955   3   6   0 -20.35  -47.85  0.13E-12
1955   3   6   0 -20.40  -47.80  0.63E-12
1955   3   6   0 -20.45  -47.75  0.12E-12
1955   3   6   0 -20.40  -47.75  0.14E-11
1955   3   6   0 -20.35  -47.75  0.29E-11
1955   3   6   0 -20.45  -47.70  0.87E-12
1955   3   6   0 -20.40  -47.70  0.75E-11
1955   3   6   0 -20.35  -47.70  0.17E-10
1955   3   6   0 -20.45  -47.65  0.17E-11
1955   3   6   0 -20.40  -47.65  0.28E-10
1955   3   6   0 -20.35  -47.65  0.32E-09
1955   3   6   0 -20.45  -47.60  0.86E-11
1955   3   6   0 -20.40  -47.60  0.33E-09
1955   3   6   0 -20.35  -47.60  0.26E-09
1955   3   6   0 -20.50  -47.55  0.20E-12
1955   3   6   0 -20.45  -47.55  0.33E-10
1955   3   6   0 -20.40  -47.55  0.42E-09
1955   3   6   0 -20.35  -47.55  0.13E-11
1955   3   6   0 -20.50  -47.50  0.28E-12
1955   3   6   0 -20.45  -47.50  0.22E-09
1955   3   6   0 -20.40  -47.50  0.16E-09
1955   3   6   0 -20.50  -47.45  0.32E-12
1955   3   6   0 -20.45  -47.45  0.31E-09
1955   3   6   0 -20.40  -47.45  0.26E-10
1955   3   6   0 -20.50  -47.40  0.53E-12
1955   3   6   0 -20.45  -47.40  0.32E-09
1955   3   6   0 -20.40  -47.40  0.62E-11
1955   3   6   0 -20.50  -47.35  0.15E-11
1955   3   6   0 -20.45  -47.35  0.28E-09
1955   3   6   0 -20.40  -47.35  0.23E-11
1955   3   6   0 -20.15  -47.35  0.16E-12
1955   3   6   0 -20.10  -47.35  0.78E-13
1955   3   6   0 -20.50  -47.30  0.54E-11
1955   3   6   0 -20.45  -47.30  0.27E-09
1955   3   6   0 -20.40  -47.30  0.30E-11
1955   3   6   0 -20.35  -47.30  0.56E-12
1955   3   6   0 -20.30  -47.30  0.66E-12
1955   3   6   0 -20.25  -47.30  0.20E-12
1955   3   6   0 -20.10  -47.30  0.23E-12
1955   3   6   0 -20.05  -47.30  0.23E-12
1955   3   6   0 -20.50  -47.25  0.83E-11
1955   3   6   0 -20.45  -47.25  0.29E-09
1955   3   6   0 -20.40  -47.25  0.11E-10
1955   3   6   0 -20.35  -47.25  0.99E-12
1955   3   6   0 -20.30  -47.25  0.18E-11
1955   3   6   0 -20.25  -47.25  0.15E-11
1955   3   6   0 -20.20  -47.25  0.56E-12
1955   3   6   0 -20.15  -47.25  0.29E-12
1955   3   6   0 -20.50  -47.20  0.42E-11
1955   3   6   0 -20.45  -47.20  0.31E-09
1955   3   6   0 -20.40  -47.20  0.44E-10
1955   3   6   0 -20.35  -47.20  0.86E-11
1955   3   6   0 -20.30  -47.20  0.59E-11
1955   3   6   0 -20.25  -47.20  0.24E-11
1955   3   6   0 -20.20  -47.20  0.81E-12
1955   3   6   0 -20.15  -47.20  0.35E-12
1955   3   6   0 -20.50  -47.15  0.56E-12
1955   3   6   0 -20.45  -47.15  0.25E-09
1955   3   6   0 -20.40  -47.15  0.22E-09
1955   3   6   0 -20.35  -47.15  0.59E-10
1955   3   6   0 -20.30  -47.15  0.58E-10
1955   3   6   0 -20.25  -47.15  0.16E-10
1955   3   6   0 -20.20  -47.15  0.17E-12
1955   3   6   0 -20.45  -47.10  0.85E-10
1955   3   6   0 -20.40  -47.10  0.31E-09
1955   3   6   0 -20.35  -47.10  0.29E-09
1955   3   6   0 -20.30  -47.10  0.15E-09
1955   3   6   0 -20.25  -47.10  0.53E-11
1955   3   6   0 -20.45  -47.05  0.47E-12
1955   3   6   0 -20.40  -47.05  0.26E-10
1955   3   6   0 -20.35  -47.05  0.37E-10
1955   3   6   0 -20.30  -47.05  0.56E-11
