YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  29  12 -20.05  -49.50  0.44E-12
1960   3  29  12 -20.00  -49.50  0.63E-13
1960   3  29  12 -20.10  -49.45  0.63E-13
1960   3  29  12 -20.05  -49.45  0.34E-11
1960   3  29  12 -20.00  -49.45  0.11E-10
1960   3  29  12 -20.05  -49.40  0.85E-11
1960   3  29  12 -20.00  -49.40  0.72E-10
1960   3  29  12 -19.95  -49.40  0.23E-10
1960   3  29  12 -20.05  -49.35  0.75E-11
1960   3  29  12 -20.00  -49.35  0.14E-09
1960   3  29  12 -19.95  -49.35  0.74E-10
1960   3  29  12 -20.05  -49.30  0.64E-12
1960   3  29  12 -20.00  -49.30  0.12E-09
1960   3  29  12 -19.95  -49.30  0.14E-09
1960   3  29  12 -20.05  -49.25  0.64E-13
1960   3  29  12 -20.00  -49.25  0.56E-10
1960   3  29  12 -19.95  -49.25  0.20E-09
1960   3  29  12 -19.90  -49.25  0.18E-11
1960   3  29  12 -20.00  -49.20  0.18E-10
1960   3  29  12 -19.95  -49.20  0.21E-09
1960   3  29  12 -19.90  -49.20  0.20E-10
1960   3  29  12 -20.00  -49.15  0.43E-11
1960   3  29  12 -19.95  -49.15  0.19E-09
1960   3  29  12 -19.90  -49.15  0.50E-10
1960   3  29  12 -20.00  -49.10  0.82E-12
1960   3  29  12 -19.95  -49.10  0.15E-09
1960   3  29  12 -19.90  -49.10  0.90E-10
1960   3  29  12 -20.00  -49.05  0.21E-12
1960   3  29  12 -19.95  -49.05  0.12E-09
1960   3  29  12 -19.90  -49.05  0.13E-09
1960   3  29  12 -19.95  -49.00  0.80E-10
1960   3  29  12 -19.90  -49.00  0.16E-09
1960   3  29  12 -19.95  -48.95  0.50E-10
1960   3  29  12 -19.90  -48.95  0.19E-09
1960   3  29  12 -19.95  -48.90  0.33E-10
1960   3  29  12 -19.90  -48.90  0.20E-09
1960   3  29  12 -19.95  -48.85  0.23E-10
1960   3  29  12 -19.90  -48.85  0.21E-09
1960   3  29  12 -19.95  -48.80  0.20E-10
1960   3  29  12 -19.90  -48.80  0.22E-09
1960   3  29  12 -19.95  -48.75  0.18E-10
1960   3  29  12 -19.90  -48.75  0.22E-09
1960   3  29  12 -19.95  -48.70  0.20E-10
1960   3  29  12 -19.90  -48.70  0.21E-09
1960   3  29  12 -19.95  -48.65  0.23E-10
1960   3  29  12 -19.90  -48.65  0.21E-09
1960   3  29  12 -19.95  -48.60  0.38E-10
1960   3  29  12 -19.90  -48.60  0.20E-09
1960   3  29  12 -19.95  -48.55  0.72E-10
1960   3  29  12 -19.90  -48.55  0.16E-09
1960   3  29  12 -19.95  -48.50  0.16E-09
1960   3  29  12 -19.90  -48.50  0.85E-10
1960   3  29  12 -19.95  -48.45  0.24E-09
1960   3  29  12 -19.90  -48.45  0.93E-11
1960   3  29  12 -19.95  -48.40  0.25E-09
1960   3  29  12 -19.95  -48.35  0.25E-09
1960   3  29  12 -19.95  -48.30  0.26E-09
1960   3  29  12 -19.95  -48.25  0.26E-09
1960   3  29  12 -19.95  -48.20  0.27E-09
1960   3  29  12 -19.95  -48.15  0.27E-09
1960   3  29  12 -19.95  -48.10  0.27E-09
1960   3  29  12 -19.95  -48.05  0.29E-09
1960   3  29  12 -19.95  -48.00  0.27E-09
1960   3  29  12 -20.00  -47.95  0.39E-10
1960   3  29  12 -19.95  -47.95  0.23E-09
1960   3  29  12 -20.00  -47.90  0.25E-09
1960   3  30   0 -20.20  -50.80  0.77E-13
1960   3  30   0 -20.15  -50.80  0.77E-13
1960   3  30   0 -20.20  -50.75  0.39E-13
1960   3  30   0 -20.15  -50.75  0.77E-13
1960   3  30   0 -20.10  -50.75  0.39E-13
1960   3  30   0 -20.20  -50.70  0.12E-12
1960   3  30   0 -20.15  -50.70  0.39E-13
1960   3  30   0 -20.10  -50.70  0.19E-12
1960   3  30   0 -20.25  -50.65  0.77E-13
1960   3  30   0 -20.20  -50.65  0.23E-12
1960   3  30   0 -20.15  -50.65  0.42E-12
1960   3  30   0 -20.10  -50.65  0.10E-11
1960   3  30   0 -20.05  -50.65  0.38E-12
1960   3  30   0 -20.30  -50.60  0.12E-12
1960   3  30   0 -20.20  -50.60  0.27E-12
1960   3  30   0 -20.15  -50.60  0.10E-11
1960   3  30   0 -20.10  -50.60  0.32E-11
1960   3  30   0 -20.05  -50.60  0.20E-11
1960   3  30   0 -20.30  -50.55  0.12E-12
1960   3  30   0 -20.25  -50.55  0.39E-13
1960   3  30   0 -20.20  -50.55  0.36E-12
1960   3  30   0 -20.15  -50.55  0.21E-11
1960   3  30   0 -20.10  -50.55  0.10E-10
1960   3  30   0 -20.05  -50.55  0.14E-10
1960   3  30   0 -20.00  -50.55  0.92E-12
1960   3  30   0 -20.30  -50.50  0.12E-12
1960   3  30   0 -20.20  -50.50  0.12E-12
1960   3  30   0 -20.15  -50.50  0.33E-11
1960   3  30   0 -20.10  -50.50  0.26E-10
1960   3  30   0 -20.05  -50.50  0.64E-10
1960   3  30   0 -20.00  -50.50  0.14E-10
1960   3  30   0 -20.30  -50.45  0.12E-12
1960   3  30   0 -20.20  -50.45  0.12E-12
1960   3  30   0 -20.15  -50.45  0.44E-11
1960   3  30   0 -20.10  -50.45  0.38E-10
1960   3  30   0 -20.05  -50.45  0.13E-09
1960   3  30   0 -20.00  -50.45  0.47E-10
1960   3  30   0 -20.30  -50.40  0.94E-13
1960   3  30   0 -20.15  -50.40  0.35E-11
1960   3  30   0 -20.10  -50.40  0.35E-10
1960   3  30   0 -20.05  -50.40  0.15E-09
1960   3  30   0 -20.00  -50.40  0.86E-10
1960   3  30   0 -19.95  -50.40  0.19E-12
