YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  27  12 -20.45  -49.00  0.37E-12
2010   3  27  12 -20.45  -48.95  0.37E-12
2010   3  27  12 -20.45  -48.90  0.37E-12
2010   3  27  12 -20.40  -48.90  0.11E-11
2010   3  27  12 -20.35  -48.90  0.15E-11
2010   3  27  12 -20.35  -48.85  0.16E-10
2010   3  27  12 -20.30  -48.85  0.44E-11
2010   3  27  12 -20.40  -48.80  0.42E-12
2010   3  27  12 -20.35  -48.80  0.18E-10
2010   3  27  12 -20.30  -48.80  0.27E-10
2010   3  27  12 -20.35  -48.75  0.69E-11
2010   3  27  12 -20.30  -48.75  0.53E-10
2010   3  27  12 -20.25  -48.75  0.37E-12
2010   3  27  12 -20.35  -48.70  0.90E-12
2010   3  27  12 -20.30  -48.70  0.54E-10
2010   3  27  12 -20.25  -48.70  0.14E-10
2010   3  27  12 -20.35  -48.65  0.88E-12
2010   3  27  12 -20.30  -48.65  0.28E-10
2010   3  27  12 -20.25  -48.65  0.53E-10
2010   3  27  12 -20.35  -48.60  0.45E-12
2010   3  27  12 -20.30  -48.60  0.83E-11
2010   3  27  12 -20.25  -48.60  0.98E-10
2010   3  27  12 -20.20  -48.60  0.88E-12
2010   3  27  12 -20.25  -48.55  0.85E-10
2010   3  27  12 -20.20  -48.55  0.31E-10
2010   3  27  12 -20.30  -48.50  0.91E-12
2010   3  27  12 -20.25  -48.50  0.18E-10
2010   3  27  12 -20.20  -48.50  0.12E-09
2010   3  27  12 -20.25  -48.45  0.52E-12
2010   3  27  12 -20.20  -48.45  0.15E-09
2010   3  27  12 -20.15  -48.45  0.27E-11
2010   3  27  12 -20.20  -48.40  0.89E-10
2010   3  27  12 -20.15  -48.40  0.93E-10
2010   3  27  12 -20.20  -48.35  0.97E-12
2010   3  27  12 -20.15  -48.35  0.20E-09
2010   3  27  12 -20.15  -48.30  0.20E-09
2010   3  27  12 -20.10  -48.30  0.29E-10
2010   3  27  12 -20.15  -48.25  0.50E-10
2010   3  27  12 -20.10  -48.25  0.24E-09
2010   3  27  12 -20.10  -48.20  0.32E-09
2010   3  27  12 -20.05  -48.20  0.37E-11
2010   3  27  12 -20.10  -48.15  0.26E-09
2010   3  27  12 -20.05  -48.15  0.13E-09
2010   3  27  12 -20.10  -48.10  0.95E-11
2010   3  27  12 -20.05  -48.10  0.44E-09
2010   3  27  12 -20.05  -48.05  0.59E-09
2010   3  27  12 -20.00  -48.05  0.20E-10
2010   3  27  12 -20.05  -48.00  0.26E-09
2010   3  27  12 -20.00  -48.00  0.46E-09
2010   3  27  12 -20.00  -47.95  0.11E-08
2010   3  27  12 -20.00  -47.90  0.12E-08
2010   3  27  12 -20.00  -47.85  0.27E-10
2010   3  28   0 -20.95  -50.10  0.17E-11
2010   3  28   0 -20.50  -50.10  0.20E-11
2010   3  28   0 -20.45  -50.10  0.10E-11
2010   3  28   0 -20.60  -50.05  0.22E-11
2010   3  28   0 -20.55  -50.05  0.50E-12
2010   3  28   0 -20.50  -50.05  0.46E-11
2010   3  28   0 -20.45  -50.05  0.11E-10
2010   3  28   0 -20.40  -50.05  0.42E-11
2010   3  28   0 -20.60  -50.00  0.23E-11
2010   3  28   0 -20.50  -50.00  0.85E-11
2010   3  28   0 -20.45  -50.00  0.23E-10
2010   3  28   0 -20.40  -50.00  0.14E-10
2010   3  28   0 -21.00  -49.95  0.12E-11
2010   3  28   0 -20.55  -49.95  0.10E-11
2010   3  28   0 -20.50  -49.95  0.12E-10
2010   3  28   0 -20.45  -49.95  0.36E-10
2010   3  28   0 -20.40  -49.95  0.78E-11
2010   3  28   0 -20.35  -49.95  0.59E-12
2010   3  28   0 -21.00  -49.90  0.12E-11
2010   3  28   0 -20.65  -49.90  0.58E-12
2010   3  28   0 -20.55  -49.90  0.26E-11
2010   3  28   0 -20.50  -49.90  0.12E-10
2010   3  28   0 -20.45  -49.90  0.33E-10
2010   3  28   0 -20.40  -49.90  0.14E-10
2010   3  28   0 -20.35  -49.90  0.12E-11
2010   3  28   0 -21.00  -49.85  0.23E-11
2010   3  28   0 -20.60  -49.85  0.51E-12
2010   3  28   0 -20.55  -49.85  0.15E-11
2010   3  28   0 -20.50  -49.85  0.13E-10
2010   3  28   0 -20.45  -49.85  0.39E-10
2010   3  28   0 -20.40  -49.85  0.20E-10
2010   3  28   0 -21.00  -49.80  0.59E-12
2010   3  28   0 -20.65  -49.80  0.12E-11
2010   3  28   0 -20.60  -49.80  0.10E-11
2010   3  28   0 -20.55  -49.80  0.15E-11
2010   3  28   0 -20.50  -49.80  0.13E-10
2010   3  28   0 -20.45  -49.80  0.40E-10
2010   3  28   0 -20.40  -49.80  0.20E-10
2010   3  28   0 -20.35  -49.80  0.18E-11
2010   3  28   0 -20.60  -49.75  0.93E-12
2010   3  28   0 -20.55  -49.75  0.11E-11
2010   3  28   0 -20.50  -49.75  0.14E-10
2010   3  28   0 -20.45  -49.75  0.37E-10
2010   3  28   0 -20.40  -49.75  0.21E-10
2010   3  28   0 -20.35  -49.75  0.41E-11
2010   3  28   0 -20.65  -49.70  0.47E-12
2010   3  28   0 -20.60  -49.70  0.41E-12
2010   3  28   0 -20.55  -49.70  0.11E-11
2010   3  28   0 -20.50  -49.70  0.18E-10
2010   3  28   0 -20.45  -49.70  0.38E-10
2010   3  28   0 -20.40  -49.70  0.28E-10
2010   3  28   0 -20.35  -49.70  0.88E-11
2010   3  28   0 -20.30  -49.70  0.59E-12
2010   3  28   0 -20.85  -49.65  0.60E-12
2010   3  28   0 -20.65  -49.65  0.95E-12
