YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  16  12 -19.70  -49.50  0.50E-13
1971  11  16  12 -19.65  -49.45  0.50E-13
1971  11  16  12 -19.60  -49.45  0.30E-12
1971  11  16  12 -19.70  -49.40  0.50E-13
1971  11  16  12 -19.65  -49.40  0.25E-12
1971  11  16  12 -19.60  -49.40  0.35E-11
1971  11  16  12 -19.55  -49.40  0.85E-11
1971  11  16  12 -19.50  -49.40  0.20E-12
1971  11  16  12 -19.70  -49.35  0.15E-12
1971  11  16  12 -19.65  -49.35  0.46E-12
1971  11  16  12 -19.60  -49.35  0.11E-10
1971  11  16  12 -19.55  -49.35  0.79E-10
1971  11  16  12 -19.50  -49.35  0.20E-10
1971  11  16  12 -19.70  -49.30  0.10E-12
1971  11  16  12 -19.65  -49.30  0.71E-12
1971  11  16  12 -19.60  -49.30  0.22E-10
1971  11  16  12 -19.55  -49.30  0.17E-09
1971  11  16  12 -19.50  -49.30  0.41E-10
1971  11  16  12 -19.70  -49.25  0.15E-12
1971  11  16  12 -19.65  -49.25  0.46E-12
1971  11  16  12 -19.60  -49.25  0.17E-10
1971  11  16  12 -19.55  -49.25  0.20E-09
1971  11  16  12 -19.50  -49.25  0.46E-10
1971  11  16  12 -19.70  -49.20  0.10E-12
1971  11  16  12 -19.65  -49.20  0.41E-12
1971  11  16  12 -19.60  -49.20  0.17E-10
1971  11  16  12 -19.55  -49.20  0.21E-09
1971  11  16  12 -19.50  -49.20  0.43E-10
1971  11  16  12 -19.70  -49.15  0.10E-12
1971  11  16  12 -19.65  -49.15  0.61E-12
1971  11  16  12 -19.60  -49.15  0.20E-10
1971  11  16  12 -19.55  -49.15  0.21E-09
1971  11  16  12 -19.50  -49.15  0.31E-10
1971  11  16  12 -19.70  -49.10  0.10E-12
1971  11  16  12 -19.65  -49.10  0.51E-12
1971  11  16  12 -19.60  -49.10  0.26E-10
1971  11  16  12 -19.55  -49.10  0.22E-09
1971  11  16  12 -19.50  -49.10  0.13E-10
1971  11  16  12 -19.70  -49.05  0.10E-12
1971  11  16  12 -19.65  -49.05  0.41E-12
1971  11  16  12 -19.60  -49.05  0.38E-10
1971  11  16  12 -19.55  -49.05  0.22E-09
1971  11  16  12 -19.50  -49.05  0.12E-11
1971  11  16  12 -19.70  -49.00  0.10E-12
1971  11  16  12 -19.65  -49.00  0.62E-12
1971  11  16  12 -19.60  -49.00  0.59E-10
1971  11  16  12 -19.55  -49.00  0.19E-09
1971  11  16  12 -19.70  -48.95  0.10E-12
1971  11  16  12 -19.65  -48.95  0.67E-12
1971  11  16  12 -19.60  -48.95  0.96E-10
1971  11  16  12 -19.55  -48.95  0.15E-09
1971  11  16  12 -19.75  -48.90  0.52E-13
1971  11  16  12 -19.70  -48.90  0.52E-13
1971  11  16  12 -19.65  -48.90  0.24E-11
1971  11  16  12 -19.60  -48.90  0.16E-09
1971  11  16  12 -19.55  -48.90  0.76E-10
1971  11  16  12 -19.70  -48.85  0.52E-13
1971  11  16  12 -19.65  -48.85  0.13E-10
1971  11  16  12 -19.60  -48.85  0.22E-09
1971  11  16  12 -19.55  -48.85  0.51E-11
1971  11  16  12 -19.70  -48.80  0.21E-12
1971  11  16  12 -19.65  -48.80  0.41E-10
1971  11  16  12 -19.60  -48.80  0.19E-09
1971  11  16  12 -19.70  -48.75  0.26E-12
1971  11  16  12 -19.65  -48.75  0.11E-09
1971  11  16  12 -19.60  -48.75  0.12E-09
1971  11  16  12 -19.70  -48.70  0.33E-11
1971  11  16  12 -19.65  -48.70  0.21E-09
1971  11  16  12 -19.60  -48.70  0.81E-11
1971  11  16  12 -19.75  -48.65  0.53E-13
1971  11  16  12 -19.70  -48.65  0.30E-10
1971  11  16  12 -19.65  -48.65  0.19E-09
1971  11  16  12 -19.75  -48.60  0.11E-12
1971  11  16  12 -19.70  -48.60  0.15E-09
1971  11  16  12 -19.65  -48.60  0.73E-10
1971  11  16  12 -19.75  -48.55  0.35E-11
1971  11  16  12 -19.70  -48.55  0.21E-09
1971  11  16  12 -19.75  -48.50  0.65E-10
1971  11  16  12 -19.70  -48.50  0.15E-09
1971  11  16  12 -19.75  -48.45  0.23E-09
1971  11  16  12 -19.70  -48.45  0.43E-11
1971  11  16  12 -19.80  -48.40  0.12E-10
1971  11  16  12 -19.75  -48.40  0.22E-09
1971  11  16  12 -19.80  -48.35  0.19E-09
1971  11  16  12 -19.75  -48.35  0.48E-10
1971  11  16  12 -19.80  -48.30  0.25E-09
1971  11  16  12 -19.85  -48.25  0.10E-09
1971  11  16  12 -19.80  -48.25  0.14E-09
1971  11  16  12 -19.85  -48.20  0.26E-09
1971  11  16  12 -19.90  -48.15  0.15E-10
1971  11  16  12 -19.85  -48.15  0.25E-09
1971  11  16  12 -19.90  -48.10  0.26E-09
1971  11  16  12 -19.85  -48.10  0.47E-11
1971  11  16  12 -19.90  -48.05  0.29E-09
1971  11  16  12 -19.95  -48.00  0.19E-09
1971  11  16  12 -19.90  -48.00  0.90E-10
1971  11  16  12 -19.95  -47.95  0.28E-09
1971  11  16  12 -20.00  -47.90  0.67E-10
1971  11  16  12 -19.95  -47.90  0.21E-09
1971  11  17   0 -20.20  -49.90  0.77E-13
1971  11  17   0 -20.15  -49.85  0.77E-13
1971  11  17   0 -20.05  -49.85  0.77E-13
1971  11  17   0 -20.20  -49.80  0.77E-13
1971  11  17   0 -20.15  -49.80  0.77E-13
1971  11  17   0 -20.10  -49.80  0.39E-12
1971  11  17   0 -20.05  -49.80  0.15E-12
1971  11  17   0 -20.00  -49.80  0.77E-13
1971  11  17   0 -19.75  -49.80  0.82E-13
1971  11  17   0 -20.15  -49.75  0.15E-12
1971  11  17   0 -20.10  -49.75  0.31E-12
1971  11  17   0 -20.05  -49.75  0.92E-12
1971  11  17   0 -20.00  -49.75  0.39E-12
1971  11  17   0 -19.95  -49.75  0.15E-12
1971  11  17   0 -19.90  -49.75  0.78E-13
1971  11  17   0 -19.85  -49.75  0.12E-12
1971  11  17   0 -19.80  -49.75  0.39E-12
1971  11  17   0 -19.75  -49.75  0.81E-12
1971  11  17   0 -19.70  -49.75  0.12E-12
1971  11  17   0 -20.15  -49.70  0.77E-13
1971  11  17   0 -20.10  -49.70  0.39E-12
1971  11  17   0 -20.05  -49.70  0.15E-11
1971  11  17   0 -20.00  -49.70  0.23E-11
1971  11  17   0 -19.95  -49.70  0.70E-12
1971  11  17   0 -19.90  -49.70  0.23E-12
1971  11  17   0 -19.80  -49.70  0.96E-12
1971  11  17   0 -19.75  -49.70  0.73E-12
1971  11  17   0 -19.70  -49.70  0.97E-12
1971  11  17   0 -19.65  -49.70  0.71E-12
1971  11  17   0 -20.15  -49.65  0.77E-13
1971  11  17   0 -20.10  -49.65  0.46E-12
1971  11  17   0 -20.05  -49.65  0.35E-11
1971  11  17   0 -20.00  -49.65  0.70E-11
1971  11  17   0 -19.95  -49.65  0.40E-11
1971  11  17   0 -19.90  -49.65  0.13E-11
1971  11  17   0 -19.85  -49.65  0.40E-12
1971  11  17   0 -19.80  -49.65  0.76E-12
1971  11  17   0 -19.75  -49.65  0.92E-12
1971  11  17   0 -19.70  -49.65  0.20E-11
1971  11  17   0 -19.65  -49.65  0.26E-11
1971  11  17   0 -19.60  -49.65  0.43E-12
1971  11  17   0 -20.10  -49.60  0.62E-12
1971  11  17   0 -20.05  -49.60  0.55E-11
1971  11  17   0 -20.00  -49.60  0.15E-10
1971  11  17   0 -19.95  -49.60  0.13E-10
1971  11  17   0 -19.90  -49.60  0.59E-11
1971  11  17   0 -19.85  -49.60  0.17E-11
1971  11  17   0 -19.80  -49.60  0.55E-12
1971  11  17   0 -19.75  -49.60  0.15E-11
1971  11  17   0 -19.70  -49.60  0.31E-11
1971  11  17   0 -19.65  -49.60  0.14E-10
1971  11  17   0 -19.60  -49.60  0.14E-10
1971  11  17   0 -19.55  -49.60  0.72E-12
1971  11  17   0 -20.10  -49.55  0.46E-12
1971  11  17   0 -20.05  -49.55  0.44E-11
1971  11  17   0 -20.00  -49.55  0.19E-10
1971  11  17   0 -19.95  -49.55  0.22E-10
1971  11  17   0 -19.90  -49.55  0.16E-10
1971  11  17   0 -19.85  -49.55  0.77E-11
1971  11  17   0 -19.80  -49.55  0.23E-11
1971  11  17   0 -19.75  -49.55  0.19E-11
1971  11  17   0 -19.70  -49.55  0.66E-11
1971  11  17   0 -19.65  -49.55  0.40E-10
1971  11  17   0 -19.60  -49.55  0.14E-09
1971  11  17   0 -19.55  -49.55  0.27E-10
1971  11  17   0 -20.10  -49.50  0.77E-13
1971  11  17   0 -20.05  -49.50  0.93E-12
1971  11  17   0 -20.00  -49.50  0.69E-11
1971  11  17   0 -19.95  -49.50  0.18E-10
1971  11  17   0 -19.90  -49.50  0.28E-10
1971  11  17   0 -19.85  -49.50  0.23E-10
1971  11  17   0 -19.80  -49.50  0.13E-10
1971  11  17   0 -19.75  -49.50  0.74E-11
1971  11  17   0 -19.70  -49.50  0.16E-10
1971  11  17   0 -19.65  -49.50  0.97E-10
1971  11  17   0 -19.60  -49.50  0.25E-09
1971  11  17   0 -19.55  -49.50  0.14E-09
1971  11  17   0 -19.50  -49.50  0.70E-12
1971  11  17   0 -20.00  -49.45  0.15E-11
1971  11  17   0 -19.95  -49.45  0.59E-11
1971  11  17   0 -19.90  -49.45  0.20E-10
1971  11  17   0 -19.85  -49.45  0.33E-10
1971  11  17   0 -19.80  -49.45  0.36E-10
1971  11  17   0 -19.75  -49.45  0.33E-10
1971  11  17   0 -19.70  -49.45  0.43E-10
1971  11  17   0 -19.65  -49.45  0.12E-09
1971  11  17   0 -19.60  -49.45  0.22E-09
1971  11  17   0 -19.55  -49.45  0.19E-09
1971  11  17   0 -19.50  -49.45  0.43E-11
1971  11  17   0 -19.95  -49.40  0.11E-11
1971  11  17   0 -19.90  -49.40  0.52E-11
1971  11  17   0 -19.85  -49.40  0.21E-10
1971  11  17   0 -19.80  -49.40  0.38E-10
1971  11  17   0 -19.75  -49.40  0.50E-10
1971  11  17   0 -19.70  -49.40  0.67E-10
1971  11  17   0 -19.65  -49.40  0.91E-10
1971  11  17   0 -19.60  -49.40  0.83E-10
1971  11  17   0 -19.55  -49.40  0.19E-09
1971  11  17   0 -19.50  -49.40  0.14E-10
1971  11  17   0 -19.95  -49.35  0.78E-13
1971  11  17   0 -19.90  -49.35  0.10E-11
1971  11  17   0 -19.85  -49.35  0.47E-11
1971  11  17   0 -19.80  -49.35  0.15E-10
1971  11  17   0 -19.75  -49.35  0.30E-10
1971  11  17   0 -19.70  -49.35  0.44E-10
1971  11  17   0 -19.65  -49.35  0.34E-10
1971  11  17   0 -19.60  -49.35  0.23E-10
1971  11  17   0 -19.55  -49.35  0.12E-09
1971  11  17   0 -19.50  -49.35  0.86E-11
1971  11  17   0 -19.85  -49.30  0.12E-12
1971  11  17   0 -19.80  -49.30  0.71E-12
1971  11  17   0 -19.75  -49.30  0.38E-11
1971  11  17   0 -19.70  -49.30  0.59E-11
1971  11  17   0 -19.65  -49.30  0.26E-11
1971  11  17   0 -19.60  -49.30  0.16E-11
1971  11  17   0 -19.55  -49.30  0.33E-10
1971  11  17   0 -19.50  -49.30  0.20E-12
1971  11  17   0 -19.65  -49.25  0.79E-13
