YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  25  12 -19.95  -48.75  0.15E-11
2020  12  25  12 -19.95  -48.70  0.76E-10
2020  12  25  12 -19.90  -48.70  0.21E-10
2020  12  25  12 -20.00  -48.65  0.17E-11
2020  12  25  12 -19.95  -48.65  0.12E-09
2020  12  25  12 -19.90  -48.65  0.10E-09
2020  12  25  12 -20.00  -48.60  0.16E-10
2020  12  25  12 -19.95  -48.60  0.11E-09
2020  12  25  12 -19.90  -48.60  0.14E-09
2020  12  25  12 -19.85  -48.60  0.74E-12
2020  12  25  12 -20.00  -48.55  0.28E-10
2020  12  25  12 -19.95  -48.55  0.12E-09
2020  12  25  12 -19.90  -48.55  0.18E-09
2020  12  25  12 -19.85  -48.55  0.59E-11
2020  12  25  12 -20.05  -48.50  0.86E-12
2020  12  25  12 -20.00  -48.50  0.62E-10
2020  12  25  12 -19.95  -48.50  0.10E-09
2020  12  25  12 -19.90  -48.50  0.18E-09
2020  12  25  12 -19.85  -48.50  0.43E-10
2020  12  25  12 -20.00  -48.45  0.67E-10
2020  12  25  12 -19.95  -48.45  0.96E-10
2020  12  25  12 -19.90  -48.45  0.19E-09
2020  12  25  12 -19.85  -48.45  0.64E-10
2020  12  25  12 -20.05  -48.40  0.44E-11
2020  12  25  12 -20.00  -48.40  0.63E-10
2020  12  25  12 -19.95  -48.40  0.11E-09
2020  12  25  12 -19.90  -48.40  0.15E-09
2020  12  25  12 -19.85  -48.40  0.98E-10
2020  12  25  12 -20.05  -48.35  0.79E-11
2020  12  25  12 -20.00  -48.35  0.89E-10
2020  12  25  12 -19.95  -48.35  0.14E-09
2020  12  25  12 -19.90  -48.35  0.18E-09
2020  12  25  12 -19.85  -48.35  0.10E-09
2020  12  25  12 -20.05  -48.30  0.44E-11
2020  12  25  12 -20.00  -48.30  0.82E-10
2020  12  25  12 -19.95  -48.30  0.17E-09
2020  12  25  12 -19.90  -48.30  0.27E-09
2020  12  25  12 -19.85  -48.30  0.77E-10
2020  12  25  12 -20.05  -48.25  0.70E-11
2020  12  25  12 -20.00  -48.25  0.76E-10
2020  12  25  12 -19.95  -48.25  0.21E-09
2020  12  25  12 -19.90  -48.25  0.33E-09
2020  12  25  12 -19.85  -48.25  0.35E-10
2020  12  25  12 -20.10  -48.20  0.89E-12
2020  12  25  12 -20.05  -48.20  0.13E-10
2020  12  25  12 -20.00  -48.20  0.84E-10
2020  12  25  12 -19.95  -48.20  0.20E-09
2020  12  25  12 -19.90  -48.20  0.26E-09
2020  12  25  12 -20.05  -48.15  0.13E-10
2020  12  25  12 -20.00  -48.15  0.15E-09
2020  12  25  12 -19.95  -48.15  0.17E-09
2020  12  25  12 -19.90  -48.15  0.40E-09
2020  12  25  12 -20.05  -48.10  0.12E-10
2020  12  25  12 -20.00  -48.10  0.15E-09
2020  12  25  12 -19.95  -48.10  0.40E-09
2020  12  25  12 -19.90  -48.10  0.32E-09
2020  12  25  12 -20.05  -48.05  0.20E-10
2020  12  25  12 -20.00  -48.05  0.14E-09
2020  12  25  12 -19.95  -48.05  0.50E-09
2020  12  25  12 -19.90  -48.05  0.25E-09
2020  12  25  12 -20.05  -48.00  0.99E-11
2020  12  25  12 -20.00  -48.00  0.31E-09
2020  12  25  12 -19.95  -48.00  0.84E-09
2020  12  25  12 -19.90  -48.00  0.26E-10
2020  12  25  12 -20.00  -47.95  0.57E-09
2020  12  25  12 -19.95  -47.95  0.12E-08
2020  12  25  12 -20.00  -47.90  0.55E-09
2020  12  25  12 -19.95  -47.90  0.97E-09
2020  12  25  12 -20.00  -47.85  0.36E-10
2020  12  26   0 -19.80  -49.30  0.57E-12
2020  12  26   0 -19.80  -49.25  0.50E-11
2020  12  26   0 -19.75  -49.25  0.46E-11
2020  12  26   0 -19.70  -49.25  0.57E-11
2020  12  26   0 -19.65  -49.25  0.57E-10
2020  12  26   0 -19.75  -49.20  0.36E-11
2020  12  26   0 -19.70  -49.20  0.40E-10
2020  12  26   0 -19.65  -49.20  0.18E-09
2020  12  26   0 -19.60  -49.20  0.10E-11
2020  12  26   0 -20.05  -49.15  0.59E-12
2020  12  26   0 -19.90  -49.15  0.59E-12
2020  12  26   0 -19.85  -49.15  0.18E-11
2020  12  26   0 -19.80  -49.15  0.55E-11
2020  12  26   0 -19.75  -49.15  0.34E-10
2020  12  26   0 -19.70  -49.15  0.14E-09
2020  12  26   0 -19.65  -49.15  0.55E-10
2020  12  26   0 -20.10  -49.10  0.60E-12
2020  12  26   0 -20.05  -49.10  0.32E-11
2020  12  26   0 -19.95  -49.10  0.24E-11
2020  12  26   0 -19.85  -49.10  0.70E-12
2020  12  26   0 -19.80  -49.10  0.25E-10
2020  12  26   0 -19.75  -49.10  0.11E-09
2020  12  26   0 -19.70  -49.10  0.74E-10
2020  12  26   0 -19.90  -49.05  0.86E-11
2020  12  26   0 -19.85  -49.05  0.36E-10
2020  12  26   0 -19.80  -49.05  0.83E-10
2020  12  26   0 -19.75  -49.05  0.67E-10
2020  12  26   0 -19.70  -49.05  0.40E-11
2020  12  26   0 -20.05  -49.00  0.82E-12
2020  12  26   0 -20.00  -49.00  0.60E-12
2020  12  26   0 -19.95  -49.00  0.11E-10
2020  12  26   0 -19.90  -49.00  0.81E-10
2020  12  26   0 -19.85  -49.00  0.92E-10
2020  12  26   0 -19.80  -49.00  0.48E-10
2020  12  26   0 -19.75  -49.00  0.12E-10
2020  12  26   0 -20.15  -48.95  0.61E-12
2020  12  26   0 -20.10  -48.95  0.61E-12
2020  12  26   0 -20.05  -48.95  0.29E-11
2020  12  26   0 -20.00  -48.95  0.26E-11
2020  12  26   0 -19.95  -48.95  0.78E-10
2020  12  26   0 -19.90  -48.95  0.16E-09
2020  12  26   0 -19.85  -48.95  0.43E-10
2020  12  26   0 -19.80  -48.95  0.73E-11
2020  12  26   0 -20.15  -48.90  0.31E-11
2020  12  26   0 -20.10  -48.90  0.14E-11
2020  12  26   0 -20.05  -48.90  0.43E-11
2020  12  26   0 -20.00  -48.90  0.17E-10
2020  12  26   0 -19.95  -48.90  0.24E-09
2020  12  26   0 -19.90  -48.90  0.48E-10
2020  12  26   0 -19.85  -48.90  0.18E-10
2020  12  26   0 -19.80  -48.90  0.82E-12
2020  12  26   0 -20.20  -48.85  0.63E-12
2020  12  26   0 -20.10  -48.85  0.29E-11
2020  12  26   0 -20.05  -48.85  0.55E-11
2020  12  26   0 -20.00  -48.85  0.78E-10
2020  12  26   0 -19.95  -48.85  0.26E-09
2020  12  26   0 -19.90  -48.85  0.18E-10
2020  12  26   0 -19.85  -48.85  0.72E-11
2020  12  26   0 -20.30  -48.80  0.83E-12
2020  12  26   0 -20.20  -48.80  0.12E-11
2020  12  26   0 -20.15  -48.80  0.62E-12
2020  12  26   0 -20.10  -48.80  0.35E-11
2020  12  26   0 -20.05  -48.80  0.90E-11
2020  12  26   0 -20.00  -48.80  0.18E-09
2020  12  26   0 -19.95  -48.80  0.17E-09
2020  12  26   0 -19.90  -48.80  0.25E-11
2020  12  26   0 -19.85  -48.80  0.41E-11
2020  12  26   0 -20.30  -48.75  0.84E-12
2020  12  26   0 -20.20  -48.75  0.63E-12
2020  12  26   0 -20.15  -48.75  0.31E-11
2020  12  26   0 -20.10  -48.75  0.38E-11
2020  12  26   0 -20.05  -48.75  0.18E-10
2020  12  26   0 -20.00  -48.75  0.17E-09
2020  12  26   0 -19.95  -48.75  0.15E-09
2020  12  26   0 -19.90  -48.75  0.17E-11
2020  12  26   0 -19.80  -48.75  0.61E-12
2020  12  26   0 -20.30  -48.70  0.64E-12
2020  12  26   0 -20.25  -48.70  0.84E-12
2020  12  26   0 -20.20  -48.70  0.27E-11
2020  12  26   0 -20.15  -48.70  0.32E-11
2020  12  26   0 -20.10  -48.70  0.30E-11
2020  12  26   0 -20.05  -48.70  0.17E-10
2020  12  26   0 -20.00  -48.70  0.12E-09
2020  12  26   0 -19.95  -48.70  0.11E-09
2020  12  26   0 -19.80  -48.70  0.31E-11
2020  12  26   0 -20.25  -48.65  0.85E-12
2020  12  26   0 -20.20  -48.65  0.15E-11
2020  12  26   0 -20.15  -48.65  0.15E-11
2020  12  26   0 -20.10  -48.65  0.74E-11
2020  12  26   0 -20.05  -48.65  0.23E-10
2020  12  26   0 -20.00  -48.65  0.10E-09
2020  12  26   0 -19.95  -48.65  0.21E-10
2020  12  26   0 -19.90  -48.65  0.39E-11
2020  12  26   0 -20.25  -48.60  0.15E-11
2020  12  26   0 -20.15  -48.60  0.30E-11
2020  12  26   0 -20.10  -48.60  0.10E-10
2020  12  26   0 -20.05  -48.60  0.21E-10
2020  12  26   0 -20.00  -48.60  0.62E-10
2020  12  26   0 -19.95  -48.60  0.19E-11
2020  12  26   0 -19.90  -48.60  0.50E-11
2020  12  26   0 -19.85  -48.60  0.25E-11
2020  12  26   0 -20.25  -48.55  0.65E-12
2020  12  26   0 -20.20  -48.55  0.85E-12
2020  12  26   0 -20.15  -48.55  0.62E-11
2020  12  26   0 -20.10  -48.55  0.13E-10
2020  12  26   0 -20.05  -48.55  0.17E-10
2020  12  26   0 -20.00  -48.55  0.28E-10
2020  12  26   0 -19.95  -48.55  0.25E-11
2020  12  26   0 -19.90  -48.55  0.17E-11
2020  12  26   0 -19.85  -48.55  0.82E-11
2020  12  26   0 -20.20  -48.50  0.15E-11
2020  12  26   0 -20.15  -48.50  0.39E-11
2020  12  26   0 -20.10  -48.50  0.13E-10
2020  12  26   0 -20.05  -48.50  0.13E-10
2020  12  26   0 -20.00  -48.50  0.25E-10
2020  12  26   0 -19.95  -48.50  0.17E-11
2020  12  26   0 -19.90  -48.50  0.55E-11
2020  12  26   0 -19.85  -48.50  0.17E-10
2020  12  26   0 -20.20  -48.45  0.41E-11
2020  12  26   0 -20.15  -48.45  0.39E-11
2020  12  26   0 -20.10  -48.45  0.60E-11
