YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   9   6  12 -20.60  -49.20  0.51E-12
1986   9   6  12 -20.35  -49.20  0.10E-11
1986   9   6  12 -20.15  -49.20  0.44E-12
1986   9   6  12 -20.35  -49.15  0.42E-12
1986   9   6  12 -20.25  -49.15  0.51E-12
1986   9   6  12 -20.45  -49.10  0.43E-12
1986   9   6  12 -20.10  -49.10  0.81E-12
1986   9   6  12 -20.05  -49.10  0.42E-12
1986   9   6  12 -20.30  -49.05  0.51E-12
1986   9   6  12 -20.25  -49.05  0.51E-12
1986   9   6  12 -20.15  -49.05  0.42E-12
1986   9   6  12 -20.10  -49.05  0.37E-12
1986   9   6  12 -20.05  -49.05  0.37E-12
1986   9   6  12 -20.20  -49.00  0.94E-12
1986   9   6  12 -20.10  -49.00  0.42E-12
1986   9   6  12 -20.05  -49.00  0.37E-12
1986   9   6  12 -20.00  -49.00  0.74E-12
1986   9   6  12 -20.40  -48.95  0.51E-12
1986   9   6  12 -20.05  -48.95  0.85E-12
1986   9   6  12 -20.00  -48.95  0.42E-12
1986   9   6  12 -20.45  -48.90  0.51E-12
1986   9   6  12 -20.35  -48.90  0.51E-12
1986   9   6  12 -20.25  -48.90  0.50E-12
1986   9   6  12 -20.20  -48.90  0.43E-12
1986   9   6  12 -20.15  -48.90  0.81E-12
1986   9   6  12 -20.05  -48.90  0.85E-12
1986   9   6  12 -19.95  -48.90  0.37E-12
1986   9   6  12 -20.35  -48.85  0.51E-12
1986   9   6  12 -20.15  -48.85  0.43E-12
1986   9   6  12 -20.40  -48.80  0.42E-12
1986   9   6  12 -20.35  -48.80  0.51E-12
1986   9   6  12 -20.15  -48.80  0.43E-12
1986   9   6  12 -20.05  -48.80  0.86E-12
1986   9   6  12 -19.95  -48.80  0.19E-11
1986   9   6  12 -20.65  -48.75  0.51E-12
1986   9   6  12 -20.55  -48.75  0.51E-12
1986   9   6  12 -20.10  -48.75  0.43E-12
1986   9   6  12 -20.05  -48.75  0.86E-12
1986   9   6  12 -19.95  -48.75  0.12E-11
1986   9   6  12 -20.25  -48.70  0.42E-12
1986   9   6  12 -20.15  -48.70  0.44E-12
1986   9   6  12 -20.10  -48.70  0.87E-12
1986   9   6  12 -20.00  -48.70  0.13E-11
1986   9   6  12 -19.90  -48.70  0.38E-12
1986   9   6  12 -20.30  -48.65  0.43E-12
1986   9   6  12 -20.15  -48.65  0.13E-11
1986   9   6  12 -20.10  -48.65  0.44E-12
1986   9   6  12 -20.05  -48.65  0.13E-11
1986   9   6  12 -19.95  -48.65  0.80E-12
1986   9   6  12 -19.90  -48.65  0.38E-12
1986   9   6  12 -19.85  -48.65  0.38E-12
1986   9   6  12 -20.35  -48.60  0.51E-12
1986   9   6  12 -20.30  -48.60  0.43E-12
1986   9   6  12 -20.25  -48.60  0.43E-12
1986   9   6  12 -20.20  -48.60  0.17E-11
1986   9   6  12 -20.10  -48.60  0.88E-12
