YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  27  12 -19.70  -49.90  0.15E-12
1969  12  27  12 -19.80  -49.85  0.51E-13
1969  12  27  12 -19.75  -49.85  0.14E-11
1969  12  27  12 -19.70  -49.85  0.40E-11
1969  12  27  12 -19.80  -49.80  0.51E-12
1969  12  27  12 -19.75  -49.80  0.11E-10
1969  12  27  12 -19.70  -49.80  0.39E-10
1969  12  27  12 -19.65  -49.80  0.25E-12
1969  12  27  12 -19.80  -49.75  0.26E-11
1969  12  27  12 -19.75  -49.75  0.56E-10
1969  12  27  12 -19.70  -49.75  0.12E-09
1969  12  27  12 -19.65  -49.75  0.50E-13
1969  12  27  12 -19.80  -49.70  0.80E-11
1969  12  27  12 -19.75  -49.70  0.17E-09
1969  12  27  12 -19.70  -49.70  0.87E-10
1969  12  27  12 -19.85  -49.65  0.51E-13
1969  12  27  12 -19.80  -49.65  0.20E-10
1969  12  27  12 -19.75  -49.65  0.21E-09
1969  12  27  12 -19.70  -49.65  0.32E-10
1969  12  27  12 -19.85  -49.60  0.20E-12
1969  12  27  12 -19.80  -49.60  0.52E-10
1969  12  27  12 -19.75  -49.60  0.19E-09
1969  12  27  12 -19.70  -49.60  0.41E-11
1969  12  27  12 -19.85  -49.55  0.14E-11
1969  12  27  12 -19.80  -49.55  0.10E-09
1969  12  27  12 -19.75  -49.55  0.14E-09
1969  12  27  12 -19.85  -49.50  0.33E-11
1969  12  27  12 -19.80  -49.50  0.14E-09
1969  12  27  12 -19.75  -49.50  0.90E-10
1969  12  27  12 -19.85  -49.45  0.78E-11
1969  12  27  12 -19.80  -49.45  0.16E-09
1969  12  27  12 -19.75  -49.45  0.59E-10
1969  12  27  12 -19.85  -49.40  0.18E-10
1969  12  27  12 -19.80  -49.40  0.16E-09
1969  12  27  12 -19.75  -49.40  0.35E-10
1969  12  27  12 -19.85  -49.35  0.36E-10
1969  12  27  12 -19.80  -49.35  0.15E-09
1969  12  27  12 -19.75  -49.35  0.21E-10
1969  12  27  12 -19.90  -49.30  0.43E-13
1969  12  27  12 -19.85  -49.30  0.59E-10
1969  12  27  12 -19.80  -49.30  0.14E-09
1969  12  27  12 -19.75  -49.30  0.97E-11
1969  12  27  12 -19.90  -49.25  0.87E-13
1969  12  27  12 -19.85  -49.25  0.71E-10
1969  12  27  12 -19.80  -49.25  0.13E-09
1969  12  27  12 -19.75  -49.25  0.43E-11
1969  12  27  12 -19.90  -49.20  0.43E-13
1969  12  27  12 -19.85  -49.20  0.79E-10
1969  12  27  12 -19.80  -49.20  0.12E-09
1969  12  27  12 -19.75  -49.20  0.16E-11
1969  12  27  12 -19.90  -49.15  0.17E-12
1969  12  27  12 -19.85  -49.15  0.82E-10
1969  12  27  12 -19.80  -49.15  0.11E-09
1969  12  27  12 -19.75  -49.15  0.65E-12
1969  12  27  12 -19.90  -49.10  0.13E-12
1969  12  27  12 -19.85  -49.10  0.82E-10
1969  12  27  12 -19.80  -49.10  0.99E-10
1969  12  27  12 -19.75  -49.10  0.56E-12
1969  12  27  12 -19.90  -49.05  0.13E-12
1969  12  27  12 -19.85  -49.05  0.84E-10
1969  12  27  12 -19.80  -49.05  0.97E-10
1969  12  27  12 -19.75  -49.05  0.39E-12
1969  12  27  12 -19.90  -49.00  0.88E-13
1969  12  27  12 -19.85  -49.00  0.82E-10
1969  12  27  12 -19.80  -49.00  0.93E-10
1969  12  27  12 -19.75  -49.00  0.28E-11
1969  12  27  12 -19.90  -48.95  0.44E-13
1969  12  27  12 -19.85  -48.95  0.70E-10
1969  12  27  12 -19.80  -48.95  0.93E-10
1969  12  27  12 -19.75  -48.95  0.45E-11
1969  12  27  12 -19.90  -48.90  0.88E-13
1969  12  27  12 -19.85  -48.90  0.72E-10
1969  12  27  12 -19.80  -48.90  0.88E-10
1969  12  27  12 -19.75  -48.90  0.14E-10
1969  12  27  12 -19.85  -48.85  0.57E-10
1969  12  27  12 -19.80  -48.85  0.90E-10
1969  12  27  12 -19.75  -48.85  0.19E-10
1969  12  27  12 -19.85  -48.80  0.53E-10
1969  12  27  12 -19.80  -48.80  0.87E-10
1969  12  27  12 -19.75  -48.80  0.29E-10
1969  12  27  12 -19.85  -48.75  0.46E-10
1969  12  27  12 -19.80  -48.75  0.94E-10
1969  12  27  12 -19.75  -48.75  0.32E-10
1969  12  27  12 -19.85  -48.70  0.40E-10
1969  12  27  12 -19.80  -48.70  0.95E-10
1969  12  27  12 -19.75  -48.70  0.36E-10
1969  12  27  12 -19.85  -48.65  0.37E-10
1969  12  27  12 -19.80  -48.65  0.98E-10
1969  12  27  12 -19.75  -48.65  0.41E-10
1969  12  27  12 -19.85  -48.60  0.33E-10
1969  12  27  12 -19.80  -48.60  0.11E-09
1969  12  27  12 -19.75  -48.60  0.39E-10
1969  12  27  12 -19.85  -48.55  0.36E-10
1969  12  27  12 -19.80  -48.55  0.11E-09
1969  12  27  12 -19.75  -48.55  0.35E-10
1969  12  27  12 -19.85  -48.50  0.37E-10
1969  12  27  12 -19.80  -48.50  0.12E-09
1969  12  27  12 -19.75  -48.50  0.37E-10
1969  12  27  12 -19.85  -48.45  0.49E-10
1969  12  27  12 -19.80  -48.45  0.13E-09
1969  12  27  12 -19.75  -48.45  0.16E-10
1969  12  27  12 -19.85  -48.40  0.53E-10
1969  12  27  12 -19.80  -48.40  0.13E-09
1969  12  27  12 -19.75  -48.40  0.64E-11
1969  12  27  12 -19.85  -48.35  0.79E-10
1969  12  27  12 -19.80  -48.35  0.12E-09
1969  12  27  12 -19.85  -48.30  0.93E-10
1969  12  27  12 -19.80  -48.30  0.10E-09
1969  12  27  12 -19.85  -48.25  0.13E-09
1969  12  27  12 -19.80  -48.25  0.61E-10
1969  12  27  12 -19.90  -48.20  0.54E-12
1969  12  27  12 -19.85  -48.20  0.19E-09
1969  12  27  12 -19.80  -48.20  0.17E-10
1969  12  27  12 -19.90  -48.15  0.35E-10
1969  12  27  12 -19.85  -48.15  0.16E-09
1969  12  27  12 -19.90  -48.10  0.12E-09
1969  12  27  12 -19.85  -48.10  0.98E-10
1969  12  27  12 -19.90  -48.05  0.20E-09
1969  12  27  12 -19.85  -48.05  0.55E-13
1969  12  27  12 -19.95  -48.00  0.41E-10
1969  12  27  12 -19.90  -48.00  0.16E-09
1969  12  27  12 -19.95  -47.95  0.19E-09
1969  12  27  12 -19.90  -47.95  0.40E-11
1969  12  27  12 -20.00  -47.90  0.34E-10
1969  12  27  12 -19.95  -47.90  0.15E-09
1969  12  28   0 -20.15  -50.80  0.38E-13
1969  12  28   0 -20.05  -50.80  0.38E-13
1969  12  28   0 -20.50  -50.75  0.38E-13
1969  12  28   0 -20.20  -50.75  0.77E-13
1969  12  28   0 -20.15  -50.75  0.77E-13
1969  12  28   0 -20.10  -50.75  0.77E-13
1969  12  28   0 -20.50  -50.70  0.39E-13
1969  12  28   0 -20.45  -50.70  0.39E-13
1969  12  28   0 -20.35  -50.70  0.15E-12
1969  12  28   0 -20.30  -50.70  0.15E-12
1969  12  28   0 -20.25  -50.70  0.12E-12
1969  12  28   0 -20.20  -50.70  0.12E-12
1969  12  28   0 -20.15  -50.70  0.77E-13
1969  12  28   0 -20.10  -50.70  0.23E-12
1969  12  28   0 -20.05  -50.70  0.77E-13
1969  12  28   0 -19.95  -50.70  0.12E-12
1969  12  28   0 -19.85  -50.70  0.38E-13
1969  12  28   0 -20.45  -50.65  0.27E-12
1969  12  28   0 -20.40  -50.65  0.15E-12
1969  12  28   0 -20.35  -50.65  0.23E-12
1969  12  28   0 -20.30  -50.65  0.39E-12
1969  12  28   0 -20.25  -50.65  0.19E-12
1969  12  28   0 -20.20  -50.65  0.54E-12
1969  12  28   0 -20.15  -50.65  0.19E-12
1969  12  28   0 -20.10  -50.65  0.27E-12
1969  12  28   0 -20.05  -50.65  0.46E-12
1969  12  28   0 -20.00  -50.65  0.12E-12
1969  12  28   0 -19.95  -50.65  0.27E-12
1969  12  28   0 -19.90  -50.65  0.12E-12
1969  12  28   0 -19.85  -50.65  0.12E-12
1969  12  28   0 -20.55  -50.60  0.39E-13
1969  12  28   0 -20.45  -50.60  0.32E-12
1969  12  28   0 -20.40  -50.60  0.23E-12
1969  12  28   0 -20.35  -50.60  0.46E-12
1969  12  28   0 -20.30  -50.60  0.74E-12
1969  12  28   0 -20.25  -50.60  0.51E-12
1969  12  28   0 -20.20  -50.60  0.94E-12
1969  12  28   0 -20.15  -50.60  0.69E-12
1969  12  28   0 -20.10  -50.60  0.62E-12
1969  12  28   0 -20.05  -50.60  0.62E-12
1969  12  28   0 -20.00  -50.60  0.17E-11
1969  12  28   0 -19.95  -50.60  0.61E-12
1969  12  28   0 -19.90  -50.60  0.32E-12
1969  12  28   0 -19.85  -50.60  0.39E-12
1969  12  28   0 -20.55  -50.55  0.77E-13
1969  12  28   0 -20.45  -50.55  0.31E-12
1969  12  28   0 -20.40  -50.55  0.28E-12
1969  12  28   0 -20.35  -50.55  0.32E-12
1969  12  28   0 -20.30  -50.55  0.80E-12
1969  12  28   0 -20.25  -50.55  0.49E-12
1969  12  28   0 -20.20  -50.55  0.17E-11
1969  12  28   0 -20.15  -50.55  0.12E-11
1969  12  28   0 -20.10  -50.55  0.21E-11
1969  12  28   0 -20.05  -50.55  0.17E-11
1969  12  28   0 -20.00  -50.55  0.26E-11
1969  12  28   0 -19.95  -50.55  0.13E-11
1969  12  28   0 -19.90  -50.55  0.98E-12
1969  12  28   0 -19.85  -50.55  0.42E-12
1969  12  28   0 -20.55  -50.50  0.15E-12
1969  12  28   0 -20.45  -50.50  0.93E-13
1969  12  28   0 -20.40  -50.50  0.33E-12
1969  12  28   0 -20.35  -50.50  0.39E-12
1969  12  28   0 -20.30  -50.50  0.74E-12
1969  12  28   0 -20.25  -50.50  0.53E-12
1969  12  28   0 -20.20  -50.50  0.20E-11
1969  12  28   0 -20.15  -50.50  0.21E-11
1969  12  28   0 -20.10  -50.50  0.32E-11
1969  12  28   0 -20.05  -50.50  0.31E-11
1969  12  28   0 -20.00  -50.50  0.48E-11
1969  12  28   0 -19.95  -50.50  0.38E-11
1969  12  28   0 -19.90  -50.50  0.20E-11
1969  12  28   0 -19.85  -50.50  0.89E-12
1969  12  28   0 -19.80  -50.50  0.20E-12
1969  12  28   0 -20.55  -50.45  0.12E-12
1969  12  28   0 -20.50  -50.45  0.93E-13
1969  12  28   0 -20.45  -50.45  0.47E-13
1969  12  28   0 -20.40  -50.45  0.32E-12
1969  12  28   0 -20.35  -50.45  0.31E-12
1969  12  28   0 -20.30  -50.45  0.70E-12
1969  12  28   0 -20.25  -50.45  0.40E-12
1969  12  28   0 -20.20  -50.45  0.24E-11
1969  12  28   0 -20.15  -50.45  0.26E-11
1969  12  28   0 -20.10  -50.45  0.42E-11
1969  12  28   0 -20.05  -50.45  0.55E-11
1969  12  28   0 -20.00  -50.45  0.61E-11
1969  12  28   0 -19.95  -50.45  0.57E-11
1969  12  28   0 -19.90  -50.45  0.38E-11
1969  12  28   0 -19.85  -50.45  0.22E-11
1969  12  28   0 -19.80  -50.45  0.55E-12
1969  12  28   0 -19.75  -50.45  0.21E-12
1969  12  28   0 -20.55  -50.40  0.12E-12
1969  12  28   0 -20.50  -50.40  0.14E-12
1969  12  28   0 -20.40  -50.40  0.36E-12
1969  12  28   0 -20.35  -50.40  0.38E-12
1969  12  28   0 -20.30  -50.40  0.63E-12
1969  12  28   0 -20.25  -50.40  0.69E-12
1969  12  28   0 -20.20  -50.40  0.16E-11
1969  12  28   0 -20.15  -50.40  0.22E-11
1969  12  28   0 -20.10  -50.40  0.51E-11
1969  12  28   0 -20.05  -50.40  0.67E-11
1969  12  28   0 -20.00  -50.40  0.81E-11
1969  12  28   0 -19.95  -50.40  0.91E-11
1969  12  28   0 -19.90  -50.40  0.68E-11
1969  12  28   0 -19.85  -50.40  0.47E-11
1969  12  28   0 -19.80  -50.40  0.10E-11
1969  12  28   0 -19.75  -50.40  0.14E-12
1969  12  28   0 -19.70  -50.40  0.38E-13
1969  12  28   0 -20.50  -50.35  0.21E-12
1969  12  28   0 -20.40  -50.35  0.23E-12
1969  12  28   0 -20.35  -50.35  0.20E-12
1969  12  28   0 -20.30  -50.35  0.46E-12
1969  12  28   0 -20.25  -50.35  0.58E-12
1969  12  28   0 -20.20  -50.35  0.12E-11
1969  12  28   0 -20.15  -50.35  0.30E-11
1969  12  28   0 -20.10  -50.35  0.40E-11
1969  12  28   0 -20.05  -50.35  0.64E-11
1969  12  28   0 -20.00  -50.35  0.10E-10
1969  12  28   0 -19.95  -50.35  0.14E-10
1969  12  28   0 -19.90  -50.35  0.11E-10
1969  12  28   0 -19.85  -50.35  0.74E-11
1969  12  28   0 -19.80  -50.35  0.30E-11
1969  12  28   0 -19.75  -50.35  0.43E-12
1969  12  28   0 -19.70  -50.35  0.14E-12
1969  12  28   0 -20.50  -50.30  0.27E-12
1969  12  28   0 -20.45  -50.30  0.59E-13
1969  12  28   0 -20.40  -50.30  0.11E-12
1969  12  28   0 -20.35  -50.30  0.24E-12
1969  12  28   0 -20.30  -50.30  0.50E-12
1969  12  28   0 -20.25  -50.30  0.32E-12
1969  12  28   0 -20.20  -50.30  0.93E-12
