YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  28  12 -20.75  -48.35  0.51E-13
1979   2  28  12 -20.70  -48.35  0.15E-12
1979   2  28  12 -20.65  -48.35  0.10E-12
1979   2  28  12 -20.60  -48.35  0.51E-13
1979   2  28  12 -21.00  -48.30  0.10E-12
1979   2  28  12 -20.95  -48.30  0.41E-12
1979   2  28  12 -20.90  -48.30  0.16E-11
1979   2  28  12 -20.85  -48.30  0.26E-11
1979   2  28  12 -20.80  -48.30  0.60E-11
1979   2  28  12 -20.75  -48.30  0.90E-11
1979   2  28  12 -20.70  -48.30  0.11E-10
1979   2  28  12 -20.65  -48.30  0.13E-10
1979   2  28  12 -20.60  -48.30  0.14E-10
1979   2  28  12 -20.55  -48.30  0.12E-10
1979   2  28  12 -20.50  -48.30  0.81E-11
1979   2  28  12 -20.45  -48.30  0.26E-11
1979   2  28  12 -20.40  -48.30  0.31E-12
1979   2  28  12 -21.10  -48.25  0.51E-13
1979   2  28  12 -21.05  -48.25  0.10E-12
1979   2  28  12 -21.00  -48.25  0.13E-11
1979   2  28  12 -20.95  -48.25  0.49E-11
1979   2  28  12 -20.90  -48.25  0.90E-11
1979   2  28  12 -20.85  -48.25  0.13E-10
1979   2  28  12 -20.80  -48.25  0.16E-10
1979   2  28  12 -20.75  -48.25  0.21E-10
1979   2  28  12 -20.70  -48.25  0.24E-10
1979   2  28  12 -20.65  -48.25  0.30E-10
1979   2  28  12 -20.60  -48.25  0.35E-10
1979   2  28  12 -20.55  -48.25  0.40E-10
1979   2  28  12 -20.50  -48.25  0.49E-10
1979   2  28  12 -20.45  -48.25  0.54E-10
1979   2  28  12 -20.40  -48.25  0.52E-10
1979   2  28  12 -20.35  -48.25  0.19E-10
1979   2  28  12 -20.30  -48.25  0.39E-12
1979   2  28  12 -21.10  -48.20  0.20E-12
1979   2  28  12 -21.05  -48.20  0.15E-11
1979   2  28  12 -21.00  -48.20  0.37E-11
1979   2  28  12 -20.95  -48.20  0.55E-11
1979   2  28  12 -20.90  -48.20  0.69E-11
1979   2  28  12 -20.85  -48.20  0.72E-11
1979   2  28  12 -20.80  -48.20  0.72E-11
1979   2  28  12 -20.75  -48.20  0.63E-11
1979   2  28  12 -20.70  -48.20  0.59E-11
1979   2  28  12 -20.65  -48.20  0.62E-11
1979   2  28  12 -20.60  -48.20  0.76E-11
1979   2  28  12 -20.55  -48.20  0.92E-11
1979   2  28  12 -20.50  -48.20  0.14E-10
1979   2  28  12 -20.45  -48.20  0.24E-10
1979   2  28  12 -20.40  -48.20  0.47E-10
1979   2  28  12 -20.35  -48.20  0.96E-10
1979   2  28  12 -20.30  -48.20  0.10E-09
1979   2  28  12 -20.25  -48.20  0.12E-10
1979   2  28  12 -21.20  -48.15  0.10E-12
1979   2  28  12 -21.15  -48.15  0.31E-12
1979   2  28  12 -21.10  -48.15  0.56E-12
1979   2  28  12 -21.05  -48.15  0.16E-11
1979   2  28  12 -21.00  -48.15  0.14E-11
1979   2  28  12 -20.95  -48.15  0.87E-12
1979   2  28  12 -20.90  -48.15  0.31E-12
1979   2  28  12 -20.85  -48.15  0.62E-12
1979   2  28  12 -20.80  -48.15  0.41E-12
1979   2  28  12 -20.75  -48.15  0.21E-12
1979   2  28  12 -20.70  -48.15  0.52E-13
1979   2  28  12 -20.55  -48.15  0.53E-13
1979   2  28  12 -20.50  -48.15  0.42E-12
1979   2  28  12 -20.45  -48.15  0.99E-12
1979   2  28  12 -20.40  -48.15  0.20E-11
1979   2  28  12 -20.35  -48.15  0.78E-11
1979   2  28  12 -20.30  -48.15  0.46E-10
1979   2  28  12 -20.25  -48.15  0.18E-09
1979   2  28  12 -20.20  -48.15  0.74E-10
1979   2  28  12 -21.10  -48.10  0.51E-13
1979   2  28  12 -20.25  -48.10  0.61E-11
1979   2  28  12 -20.20  -48.10  0.18E-09
1979   2  28  12 -20.15  -48.10  0.17E-09
1979   2  28  12 -20.15  -48.05  0.20E-09
1979   2  28  12 -20.10  -48.05  0.23E-09
1979   2  28  12 -20.10  -48.00  0.31E-09
1979   2  28  12 -20.05  -48.00  0.22E-09
1979   2  28  12 -20.05  -47.95  0.49E-09
1979   2  28  12 -20.00  -47.95  0.62E-10
1979   2  28  12 -20.00  -47.90  0.47E-09
1979   3   1   0 -20.95  -48.35  0.51E-13
1979   3   1   0 -20.90  -48.35  0.51E-13
1979   3   1   0 -21.15  -48.30  0.16E-12
1979   3   1   0 -21.10  -48.30  0.20E-12
1979   3   1   0 -21.05  -48.30  0.85E-12
1979   3   1   0 -21.00  -48.30  0.12E-11
1979   3   1   0 -20.95  -48.30  0.15E-11
1979   3   1   0 -20.90  -48.30  0.11E-11
1979   3   1   0 -20.85  -48.30  0.20E-12
1979   3   1   0 -21.30  -48.25  0.12E-12
1979   3   1   0 -21.25  -48.25  0.16E-12
1979   3   1   0 -21.20  -48.25  0.70E-12
1979   3   1   0 -21.15  -48.25  0.76E-12
1979   3   1   0 -21.10  -48.25  0.15E-11
1979   3   1   0 -21.05  -48.25  0.25E-11
1979   3   1   0 -21.00  -48.25  0.40E-11
1979   3   1   0 -20.95  -48.25  0.32E-11
1979   3   1   0 -20.90  -48.25  0.14E-11
1979   3   1   0 -20.85  -48.25  0.20E-12
1979   3   1   0 -20.80  -48.25  0.51E-13
1979   3   1   0 -21.30  -48.20  0.21E-12
1979   3   1   0 -21.25  -48.20  0.14E-11
1979   3   1   0 -21.20  -48.20  0.40E-11
1979   3   1   0 -21.15  -48.20  0.54E-11
1979   3   1   0 -21.10  -48.20  0.65E-11
1979   3   1   0 -21.05  -48.20  0.44E-11
1979   3   1   0 -21.00  -48.20  0.33E-11
1979   3   1   0 -20.95  -48.20  0.18E-11
1979   3   1   0 -20.90  -48.20  0.41E-12
1979   3   1   0 -21.40  -48.15  0.60E-12
1979   3   1   0 -21.35  -48.15  0.13E-11
1979   3   1   0 -21.30  -48.15  0.36E-11
1979   3   1   0 -21.25  -48.15  0.48E-11
1979   3   1   0 -21.20  -48.15  0.57E-11
1979   3   1   0 -21.15  -48.15  0.28E-11
1979   3   1   0 -21.10  -48.15  0.17E-11
1979   3   1   0 -21.05  -48.15  0.17E-11
1979   3   1   0 -21.00  -48.15  0.35E-12
1979   3   1   0 -20.95  -48.15  0.51E-13
1979   3   1   0 -21.45  -48.10  0.78E-12
1979   3   1   0 -21.40  -48.10  0.21E-11
1979   3   1   0 -21.35  -48.10  0.50E-11
1979   3   1   0 -21.30  -48.10  0.55E-11
1979   3   1   0 -21.25  -48.10  0.45E-11
1979   3   1   0 -21.20  -48.10  0.22E-11
1979   3   1   0 -21.15  -48.10  0.78E-12
1979   3   1   0 -21.10  -48.10  0.51E-13
1979   3   1   0 -21.55  -48.05  0.29E-12
1979   3   1   0 -21.50  -48.05  0.15E-11
1979   3   1   0 -21.45  -48.05  0.30E-11
1979   3   1   0 -21.40  -48.05  0.41E-11
1979   3   1   0 -21.35  -48.05  0.53E-11
1979   3   1   0 -21.30  -48.05  0.48E-11
1979   3   1   0 -21.25  -48.05  0.23E-11
1979   3   1   0 -21.60  -48.00  0.41E-12
1979   3   1   0 -21.55  -48.00  0.71E-12
1979   3   1   0 -21.50  -48.00  0.32E-11
1979   3   1   0 -21.45  -48.00  0.44E-11
1979   3   1   0 -21.40  -48.00  0.41E-11
1979   3   1   0 -21.35  -48.00  0.60E-11
1979   3   1   0 -21.30  -48.00  0.38E-11
1979   3   1   0 -21.25  -48.00  0.26E-11
1979   3   1   0 -21.20  -48.00  0.23E-12
1979   3   1   0 -21.65  -47.95  0.16E-12
1979   3   1   0 -21.60  -47.95  0.37E-12
1979   3   1   0 -21.55  -47.95  0.16E-11
1979   3   1   0 -21.50  -47.95  0.36E-11
1979   3   1   0 -21.45  -47.95  0.44E-11
1979   3   1   0 -21.40  -47.95  0.58E-11
1979   3   1   0 -21.35  -47.95  0.94E-11
1979   3   1   0 -21.30  -47.95  0.56E-11
1979   3   1   0 -21.25  -47.95  0.17E-11
1979   3   1   0 -21.20  -47.95  0.79E-13
1979   3   1   0 -21.70  -47.90  0.31E-12
1979   3   1   0 -21.65  -47.90  0.12E-11
1979   3   1   0 -21.60  -47.90  0.86E-12
1979   3   1   0 -21.55  -47.90  0.21E-11
1979   3   1   0 -21.50  -47.90  0.44E-11
1979   3   1   0 -21.45  -47.90  0.50E-11
1979   3   1   0 -21.40  -47.90  0.61E-11
1979   3   1   0 -21.35  -47.90  0.18E-11
1979   3   1   0 -21.30  -47.90  0.11E-11
1979   3   1   0 -21.25  -47.90  0.55E-12
1979   3   1   0 -21.20  -47.90  0.20E-12
1979   3   1   0 -21.75  -47.85  0.49E-12
1979   3   1   0 -21.70  -47.85  0.11E-11
1979   3   1   0 -21.65  -47.85  0.71E-12
1979   3   1   0 -21.60  -47.85  0.21E-11
1979   3   1   0 -21.55  -47.85  0.18E-11
1979   3   1   0 -21.50  -47.85  0.53E-11
1979   3   1   0 -21.45  -47.85  0.68E-11
1979   3   1   0 -21.40  -47.85  0.23E-11
1979   3   1   0 -21.35  -47.85  0.33E-11
1979   3   1   0 -21.30  -47.85  0.23E-12
1979   3   1   0 -21.25  -47.85  0.35E-12
1979   3   1   0 -21.80  -47.80  0.16E-12
1979   3   1   0 -21.75  -47.80  0.20E-11
1979   3   1   0 -21.70  -47.80  0.13E-11
1979   3   1   0 -21.65  -47.80  0.22E-11
1979   3   1   0 -21.60  -47.80  0.21E-11
1979   3   1   0 -21.55  -47.80  0.28E-11
1979   3   1   0 -21.50  -47.80  0.50E-11
1979   3   1   0 -21.45  -47.80  0.30E-11
1979   3   1   0 -21.40  -47.80  0.34E-11
1979   3   1   0 -21.35  -47.80  0.10E-11
1979   3   1   0 -21.30  -47.80  0.46E-12
1979   3   1   0 -21.85  -47.75  0.24E-12
1979   3   1   0 -21.80  -47.75  0.64E-12
1979   3   1   0 -21.75  -47.75  0.15E-11
1979   3   1   0 -21.70  -47.75  0.14E-11
1979   3   1   0 -21.65  -47.75  0.21E-11
1979   3   1   0 -21.60  -47.75  0.18E-11
1979   3   1   0 -21.55  -47.75  0.22E-11
1979   3   1   0 -21.50  -47.75  0.27E-11
1979   3   1   0 -21.45  -47.75  0.14E-11
1979   3   1   0 -21.40  -47.75  0.58E-12
1979   3   1   0 -21.35  -47.75  0.11E-11
1979   3   1   0 -21.85  -47.70  0.32E-12
1979   3   1   0 -21.80  -47.70  0.32E-12
1979   3   1   0 -21.75  -47.70  0.11E-11
1979   3   1   0 -21.70  -47.70  0.12E-12
1979   3   1   0 -21.65  -47.70  0.90E-12
1979   3   1   0 -21.60  -47.70  0.18E-11
1979   3   1   0 -21.55  -47.70  0.18E-11
