YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  16  12 -19.90  -48.50  0.84E-13
1953   2  16  12 -20.00  -48.45  0.25E-12
1953   2  16  12 -19.95  -48.45  0.25E-11
1953   2  16  12 -19.90  -48.45  0.25E-09
1953   2  16  12 -19.85  -48.45  0.20E-10
1953   2  16  12 -20.05  -48.40  0.21E-12
1953   2  16  12 -20.00  -48.40  0.42E-12
1953   2  16  12 -19.95  -48.40  0.96E-11
1953   2  16  12 -19.90  -48.40  0.60E-09
1953   2  16  12 -19.85  -48.40  0.96E-10
1953   2  16  12 -20.00  -48.35  0.38E-12
1953   2  16  12 -19.95  -48.35  0.64E-10
1953   2  16  12 -19.90  -48.35  0.59E-09
1953   2  16  12 -19.85  -48.35  0.59E-11
1953   2  16  12 -19.95  -48.30  0.29E-09
1953   2  16  12 -19.90  -48.30  0.37E-09
1953   2  16  12 -20.00  -48.25  0.31E-11
1953   2  16  12 -19.95  -48.25  0.55E-09
1953   2  16  12 -19.90  -48.25  0.11E-09
1953   2  16  12 -20.00  -48.20  0.20E-09
1953   2  16  12 -19.95  -48.20  0.46E-09
1953   2  16  12 -20.00  -48.15  0.51E-09
1953   2  16  12 -19.95  -48.15  0.16E-09
1953   2  16  12 -20.05  -48.10  0.17E-09
1953   2  16  12 -20.00  -48.10  0.50E-09
1953   2  16  12 -20.05  -48.05  0.33E-09
1953   2  16  12 -20.00  -48.05  0.34E-09
1953   2  16  12 -20.05  -48.00  0.41E-09
1953   2  16  12 -20.00  -48.00  0.27E-09
1953   2  16  12 -20.05  -47.95  0.14E-09
1953   2  16  12 -20.00  -47.95  0.58E-09
1953   2  16  12 -20.00  -47.90  0.53E-09
1953   2  17   0 -20.05  -49.20  0.14E-12
1953   2  17   0 -20.05  -49.15  0.12E-12
1953   2  17   0 -19.95  -49.15  0.46E-13
1953   2  17   0 -19.90  -49.15  0.37E-12
1953   2  17   0 -19.85  -49.15  0.92E-12
1953   2  17   0 -20.10  -49.10  0.14E-12
1953   2  17   0 -20.05  -49.10  0.14E-12
1953   2  17   0 -20.00  -49.10  0.46E-13
1953   2  17   0 -19.95  -49.10  0.55E-12
1953   2  17   0 -19.90  -49.10  0.20E-11
1953   2  17   0 -19.85  -49.10  0.33E-10
1953   2  17   0 -19.80  -49.10  0.26E-10
1953   2  17   0 -20.15  -49.05  0.46E-13
1953   2  17   0 -20.10  -49.05  0.19E-12
1953   2  17   0 -20.05  -49.05  0.93E-13
1953   2  17   0 -20.00  -49.05  0.32E-12
1953   2  17   0 -19.95  -49.05  0.73E-12
1953   2  17   0 -19.90  -49.05  0.43E-11
1953   2  17   0 -19.85  -49.05  0.82E-10
1953   2  17   0 -19.80  -49.05  0.14E-09
1953   2  17   0 -19.75  -49.05  0.10E-11
1953   2  17   0 -20.15  -49.00  0.92E-13
1953   2  17   0 -20.10  -49.00  0.32E-12
1953   2  17   0 -20.05  -49.00  0.17E-12
1953   2  17   0 -20.00  -49.00  0.40E-12
1953   2  17   0 -19.95  -49.00  0.10E-11
1953   2  17   0 -19.90  -49.00  0.65E-11
1953   2  17   0 -19.85  -49.00  0.12E-09
1953   2  17   0 -19.80  -49.00  0.18E-09
1953   2  17   0 -19.75  -49.00  0.20E-11
1953   2  17   0 -20.15  -48.95  0.93E-13
1953   2  17   0 -20.10  -48.95  0.33E-12
1953   2  17   0 -20.05  -48.95  0.78E-13
1953   2  17   0 -20.00  -48.95  0.53E-12
1953   2  17   0 -19.95  -48.95  0.93E-12
1953   2  17   0 -19.90  -48.95  0.12E-10
1953   2  17   0 -19.85  -48.95  0.14E-09
1953   2  17   0 -19.80  -48.95  0.18E-09
1953   2  17   0 -19.75  -48.95  0.46E-13
1953   2  17   0 -20.15  -48.90  0.16E-12
1953   2  17   0 -20.10  -48.90  0.62E-12
1953   2  17   0 -20.05  -48.90  0.16E-12
1953   2  17   0 -20.00  -48.90  0.39E-12
1953   2  17   0 -19.95  -48.90  0.12E-11
1953   2  17   0 -19.90  -48.90  0.18E-10
1953   2  17   0 -19.85  -48.90  0.17E-09
1953   2  17   0 -19.80  -48.90  0.15E-09
1953   2  17   0 -20.15  -48.85  0.16E-12
1953   2  17   0 -20.10  -48.85  0.33E-12
1953   2  17   0 -20.05  -48.85  0.24E-12
1953   2  17   0 -20.00  -48.85  0.71E-12
1953   2  17   0 -19.95  -48.85  0.13E-11
1953   2  17   0 -19.90  -48.85  0.35E-10
1953   2  17   0 -19.85  -48.85  0.24E-09
1953   2  17   0 -19.80  -48.85  0.13E-09
1953   2  17   0 -20.30  -48.80  0.46E-13
1953   2  17   0 -20.20  -48.80  0.78E-13
1953   2  17   0 -20.15  -48.80  0.20E-12
1953   2  17   0 -20.10  -48.80  0.35E-12
1953   2  17   0 -20.05  -48.80  0.27E-12
1953   2  17   0 -20.00  -48.80  0.75E-12
1953   2  17   0 -19.95  -48.80  0.16E-11
1953   2  17   0 -19.90  -48.80  0.45E-10
1953   2  17   0 -19.85  -48.80  0.29E-09
1953   2  17   0 -19.80  -48.80  0.11E-09
1953   2  17   0 -20.20  -48.75  0.20E-12
1953   2  17   0 -20.15  -48.75  0.23E-12
1953   2  17   0 -20.05  -48.75  0.20E-12
1953   2  17   0 -20.00  -48.75  0.71E-12
1953   2  17   0 -19.95  -48.75  0.18E-11
1953   2  17   0 -19.90  -48.75  0.72E-10
1953   2  17   0 -19.85  -48.75  0.34E-09
1953   2  17   0 -19.80  -48.75  0.64E-10
1953   2  17   0 -20.20  -48.70  0.12E-12
1953   2  17   0 -20.15  -48.70  0.20E-12
1953   2  17   0 -20.05  -48.70  0.12E-12
1953   2  17   0 -20.00  -48.70  0.87E-12
1953   2  17   0 -19.95  -48.70  0.30E-11
1953   2  17   0 -19.90  -48.70  0.12E-09
1953   2  17   0 -19.85  -48.70  0.51E-09
1953   2  17   0 -19.80  -48.70  0.51E-10
1953   2  17   0 -20.15  -48.65  0.20E-12
1953   2  17   0 -20.05  -48.65  0.80E-13
1953   2  17   0 -20.00  -48.65  0.64E-12
1953   2  17   0 -19.95  -48.65  0.31E-11
1953   2  17   0 -19.90  -48.65  0.16E-09
1953   2  17   0 -19.85  -48.65  0.68E-09
