YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  16  12 -19.45  -48.55  0.89E-12
1974  11  16  12 -19.40  -48.55  0.78E-11
1974  11  16  12 -19.35  -48.55  0.18E-11
1974  11  16  12 -19.45  -48.50  0.28E-11
1974  11  16  12 -19.40  -48.50  0.21E-09
1974  11  16  12 -19.35  -48.50  0.48E-09
1974  11  16  12 -19.30  -48.50  0.13E-11
1974  11  16  12 -19.45  -48.45  0.64E-10
1974  11  16  12 -19.40  -48.45  0.61E-09
1974  11  16  12 -19.35  -48.45  0.31E-09
1974  11  16  12 -19.30  -48.45  0.75E-12
1974  11  16  12 -19.50  -48.40  0.34E-10
1974  11  16  12 -19.45  -48.40  0.42E-09
1974  11  16  12 -19.40  -48.40  0.64E-10
1974  11  16  12 -19.55  -48.35  0.10E-10
1974  11  16  12 -19.50  -48.35  0.35E-09
1974  11  16  12 -19.45  -48.35  0.58E-10
1974  11  16  12 -19.60  -48.30  0.12E-11
1974  11  16  12 -19.55  -48.30  0.29E-09
1974  11  16  12 -19.50  -48.30  0.51E-10
1974  11  16  12 -19.65  -48.25  0.35E-12
1974  11  16  12 -19.60  -48.25  0.26E-09
1974  11  16  12 -19.55  -48.25  0.70E-10
1974  11  16  12 -19.65  -48.20  0.24E-09
1974  11  16  12 -19.60  -48.20  0.10E-09
1974  11  16  12 -19.70  -48.15  0.23E-09
1974  11  16  12 -19.65  -48.15  0.14E-09
1974  11  16  12 -19.75  -48.10  0.29E-09
1974  11  16  12 -19.70  -48.10  0.16E-09
1974  11  16  12 -19.80  -48.05  0.32E-09
1974  11  16  12 -19.75  -48.05  0.17E-09
1974  11  16  12 -19.85  -48.00  0.33E-09
1974  11  16  12 -19.80  -48.00  0.18E-09
1974  11  16  12 -19.90  -47.95  0.53E-09
1974  11  16  12 -19.85  -47.95  0.13E-09
1974  11  16  12 -20.00  -47.90  0.67E-10
1974  11  16  12 -19.95  -47.90  0.48E-09
1974  11  16  12 -19.90  -47.90  0.68E-10
1974  11  17   0 -19.40  -48.65  0.25E-12
1974  11  17   0 -19.40  -48.60  0.37E-12
1974  11  17   0 -19.45  -48.55  0.15E-11
1974  11  17   0 -19.40  -48.55  0.11E-10
1974  11  17   0 -19.35  -48.55  0.24E-11
1974  11  17   0 -19.45  -48.50  0.10E-11
1974  11  17   0 -19.40  -48.50  0.45E-10
1974  11  17   0 -19.35  -48.50  0.11E-09
1974  11  17   0 -19.30  -48.50  0.12E-12
1974  11  17   0 -19.40  -48.45  0.47E-10
1974  11  17   0 -19.35  -48.45  0.46E-09
1974  11  17   0 -19.30  -48.45  0.30E-10
1974  11  17   0 -19.25  -48.45  0.82E-13
1974  11  17   0 -19.45  -48.40  0.61E-13
1974  11  17   0 -19.40  -48.40  0.11E-10
1974  11  17   0 -19.35  -48.40  0.20E-09
1974  11  17   0 -19.30  -48.40  0.77E-10
1974  11  17   0 -19.25  -48.40  0.22E-12
1974  11  17   0 -19.40  -48.35  0.31E-11
1974  11  17   0 -19.35  -48.35  0.75E-10
1974  11  17   0 -19.30  -48.35  0.85E-10
1974  11  17   0 -19.25  -48.35  0.41E-11
1974  11  17   0 -19.20  -48.35  0.61E-13
1974  11  17   0 -19.40  -48.30  0.10E-11
1974  11  17   0 -19.35  -48.30  0.26E-10
1974  11  17   0 -19.30  -48.30  0.63E-10
1974  11  17   0 -19.25  -48.30  0.13E-10
1974  11  17   0 -19.20  -48.30  0.21E-12
1974  11  17   0 -19.40  -48.25  0.41E-12
1974  11  17   0 -19.35  -48.25  0.88E-11
1974  11  17   0 -19.30  -48.25  0.36E-10
1974  11  17   0 -19.25  -48.25  0.20E-10
1974  11  17   0 -19.20  -48.25  0.19E-11
1974  11  17   0 -19.15  -48.25  0.97E-13
1974  11  17   0 -19.40  -48.20  0.29E-12
1974  11  17   0 -19.35  -48.20  0.32E-11
1974  11  17   0 -19.30  -48.20  0.17E-10
1974  11  17   0 -19.25  -48.20  0.20E-10
1974  11  17   0 -19.20  -48.20  0.60E-11
1974  11  17   0 -19.15  -48.20  0.24E-12
1974  11  17   0 -19.40  -48.15  0.97E-13
1974  11  17   0 -19.35  -48.15  0.11E-11
1974  11  17   0 -19.30  -48.15  0.87E-11
1974  11  17   0 -19.25  -48.15  0.15E-10
1974  11  17   0 -19.20  -48.15  0.94E-11
1974  11  17   0 -19.15  -48.15  0.15E-11
1974  11  17   0 -19.10  -48.15  0.96E-13
1974  11  17   0 -19.35  -48.10  0.34E-12
1974  11  17   0 -19.30  -48.10  0.34E-11
1974  11  17   0 -19.25  -48.10  0.10E-10
1974  11  17   0 -19.20  -48.10  0.85E-11
1974  11  17   0 -19.15  -48.10  0.39E-11
1974  11  17   0 -19.10  -48.10  0.28E-12
1974  11  17   0 -19.05  -48.10  0.40E-13
1974  11  17   0 -18.95  -48.10  0.76E-13
1974  11  17   0 -18.90  -48.10  0.76E-13
1974  11  17   0 -18.85  -48.10  0.76E-13
1974  11  17   0 -18.80  -48.10  0.77E-13
1974  11  17   0 -19.40  -48.05  0.48E-13
1974  11  17   0 -19.35  -48.05  0.14E-12
1974  11  17   0 -19.30  -48.05  0.12E-11
1974  11  17   0 -19.25  -48.05  0.54E-11
