YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   8   7  12 -20.00  -47.85  0.31E-09
1976   8   7  12 -20.00  -47.80  0.31E-09
1976   8   7  12 -20.05  -47.75  0.73E-10
1976   8   7  12 -20.00  -47.75  0.30E-09
1976   8   7  12 -20.05  -47.70  0.38E-09
1976   8   7  12 -20.00  -47.70  0.28E-10
1976   8   7  12 -20.10  -47.65  0.36E-12
1976   8   7  12 -20.05  -47.65  0.43E-09
1976   8   7  12 -20.10  -47.60  0.43E-10
1976   8   7  12 -20.05  -47.60  0.41E-09
1976   8   7  12 -20.10  -47.55  0.23E-09
1976   8   7  12 -20.05  -47.55  0.26E-09
1976   8   7  12 -20.15  -47.50  0.27E-12
1976   8   7  12 -20.10  -47.50  0.38E-09
1976   8   7  12 -20.05  -47.50  0.13E-09
1976   8   7  12 -20.15  -47.45  0.57E-11
1976   8   7  12 -20.10  -47.45  0.44E-09
1976   8   7  12 -20.05  -47.45  0.10E-09
1976   8   7  12 -20.15  -47.40  0.24E-10
1976   8   7  12 -20.10  -47.40  0.50E-09
1976   8   7  12 -20.05  -47.40  0.10E-09
1976   8   7  12 -20.15  -47.35  0.67E-10
1976   8   7  12 -20.10  -47.35  0.58E-09
1976   8   7  12 -20.05  -47.35  0.14E-09
1976   8   7  12 -20.15  -47.30  0.12E-09
1976   8   7  12 -20.10  -47.30  0.69E-09
1976   8   7  12 -20.05  -47.30  0.28E-09
1976   8   7  12 -20.00  -47.30  0.63E-13
1976   8   7  12 -20.15  -47.25  0.16E-09
1976   8   7  12 -20.10  -47.25  0.71E-09
1976   8   7  12 -20.05  -47.25  0.11E-09
1976   8   7  12 -20.20  -47.20  0.34E-12
1976   8   7  12 -20.15  -47.20  0.12E-09
1976   8   7  12 -20.10  -47.20  0.14E-09
1976   8   7  12 -20.05  -47.20  0.38E-12
1976   8   7  12 -20.20  -47.15  0.42E-12
1976   8   7  12 -20.15  -47.15  0.58E-11
1976   8   7  12 -20.10  -47.15  0.50E-12
1976   8   7  12 -20.20  -47.05  0.25E-12
1976   8   8   0 -20.10  -47.30  0.25E-12
1976   8   8   0 -20.05  -47.30  0.29E-10
1976   8   8   0 -20.00  -47.30  0.11E-11
1976   8   8   0 -20.15  -47.25  0.10E-12
1976   8   8   0 -20.10  -47.25  0.82E-10
1976   8   8   0 -20.05  -47.25  0.24E-09
1976   8   8   0 -20.00  -47.25  0.40E-10
1976   8   8   0 -19.95  -47.25  0.50E-13
1976   8   8   0 -20.15  -47.20  0.14E-10
1976   8   8   0 -20.10  -47.20  0.23E-09
1976   8   8   0 -20.05  -47.20  0.20E-09
1976   8   8   0 -20.00  -47.20  0.83E-10
1976   8   8   0 -19.95  -47.20  0.82E-11
1976   8   8   0 -20.15  -47.15  0.15E-10
1976   8   8   0 -20.10  -47.15  0.64E-10
1976   8   8   0 -20.05  -47.15  0.99E-10
1976   8   8   0 -20.00  -47.15  0.76E-10
1976   8   8   0 -19.95  -47.15  0.26E-10
1976   8   8   0 -19.90  -47.15  0.12E-11
1976   8   8   0 -20.15  -47.10  0.12E-11
1976   8   8   0 -20.10  -47.10  0.10E-10
1976   8   8   0 -20.05  -47.10  0.31E-10
1976   8   8   0 -20.00  -47.10  0.54E-10
1976   8   8   0 -19.95  -47.10  0.39E-10
1976   8   8   0 -19.90  -47.10  0.89E-11
1976   8   8   0 -19.85  -47.10  0.15E-12
1976   8   8   0 -20.20  -47.05  0.25E-12
1976   8   8   0 -20.15  -47.05  0.50E-13
1976   8   8   0 -20.10  -47.05  0.19E-11
1976   8   8   0 -20.05  -47.05  0.99E-11
1976   8   8   0 -20.00  -47.05  0.26E-10
1976   8   8   0 -19.95  -47.05  0.33E-10
1976   8   8   0 -19.90  -47.05  0.18E-10
1976   8   8   0 -19.85  -47.05  0.27E-11
1976   8   8   0 -19.80  -47.05  0.24E-13
1976   8   8   0 -20.20  -47.00  0.20E-12
1976   8   8   0 -20.15  -47.00  0.13E-12
1976   8   8   0 -20.10  -47.00  0.62E-12
1976   8   8   0 -20.05  -47.00  0.23E-11
1976   8   8   0 -20.00  -47.00  0.91E-11
1976   8   8   0 -19.95  -47.00  0.19E-10
1976   8   8   0 -19.90  -47.00  0.20E-10
1976   8   8   0 -19.85  -47.00  0.80E-11
1976   8   8   0 -19.80  -47.00  0.11E-11
1976   8   8   0 -20.15  -46.95  0.41E-13
1976   8   8   0 -20.10  -46.95  0.29E-12
1976   8   8   0 -20.05  -46.95  0.52E-12
1976   8   8   0 -20.00  -46.95  0.34E-11
1976   8   8   0 -19.95  -46.95  0.10E-10
1976   8   8   0 -19.90  -46.95  0.15E-10
1976   8   8   0 -19.85  -46.95  0.14E-10
1976   8   8   0 -19.80  -46.95  0.37E-11
1976   8   8   0 -19.75  -46.95  0.44E-12
1976   8   8   0 -20.10  -46.90  0.16E-12
1976   8   8   0 -20.05  -46.90  0.42E-12
1976   8   8   0 -20.00  -46.90  0.11E-11
