YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  25  12 -20.10  -47.85  0.91E-10
1958   1  25  12 -20.05  -47.85  0.28E-09
1958   1  25  12 -20.00  -47.85  0.25E-09
1958   1  25  12 -20.25  -47.80  0.25E-10
1958   1  25  12 -20.20  -47.80  0.24E-09
1958   1  25  12 -20.15  -47.80  0.31E-09
1958   1  25  12 -20.10  -47.80  0.20E-09
1958   1  25  12 -20.45  -47.75  0.98E-11
1958   1  25  12 -20.40  -47.75  0.95E-10
1958   1  25  12 -20.35  -47.75  0.22E-09
1958   1  25  12 -20.30  -47.75  0.29E-09
1958   1  25  12 -20.25  -47.75  0.27E-09
1958   1  25  12 -20.20  -47.75  0.68E-10
1958   1  25  12 -20.70  -47.70  0.13E-10
1958   1  25  12 -20.65  -47.70  0.67E-10
1958   1  25  12 -20.60  -47.70  0.12E-09
1958   1  25  12 -20.55  -47.70  0.20E-09
1958   1  25  12 -20.50  -47.70  0.27E-09
1958   1  25  12 -20.45  -47.70  0.27E-09
1958   1  25  12 -20.40  -47.70  0.19E-09
1958   1  25  12 -20.35  -47.70  0.68E-10
1958   1  25  12 -20.30  -47.70  0.27E-12
1958   1  25  12 -21.00  -47.65  0.65E-13
1958   1  25  12 -20.95  -47.65  0.64E-11
1958   1  25  12 -20.90  -47.65  0.44E-10
1958   1  25  12 -20.85  -47.65  0.11E-09
1958   1  25  12 -20.80  -47.65  0.17E-09
1958   1  25  12 -20.75  -47.65  0.23E-09
1958   1  25  12 -20.70  -47.65  0.25E-09
1958   1  25  12 -20.65  -47.65  0.21E-09
1958   1  25  12 -20.60  -47.65  0.15E-09
1958   1  25  12 -20.55  -47.65  0.79E-10
1958   1  25  12 -20.50  -47.65  0.13E-10
1958   1  25  12 -20.45  -47.65  0.47E-12
1958   1  25  12 -21.30  -47.60  0.64E-13
1958   1  25  12 -21.25  -47.60  0.12E-10
1958   1  25  12 -21.20  -47.60  0.26E-10
1958   1  25  12 -21.15  -47.60  0.53E-10
1958   1  25  12 -21.10  -47.60  0.92E-10
1958   1  25  12 -21.05  -47.60  0.15E-09
1958   1  25  12 -21.00  -47.60  0.21E-09
1958   1  25  12 -20.95  -47.60  0.25E-09
1958   1  25  12 -20.90  -47.60  0.22E-09
1958   1  25  12 -20.85  -47.60  0.16E-09
1958   1  25  12 -20.80  -47.60  0.11E-09
1958   1  25  12 -20.75  -47.60  0.35E-10
1958   1  25  12 -20.70  -47.60  0.79E-11
1958   1  25  12 -20.65  -47.60  0.18E-11
1958   1  25  12 -20.60  -47.60  0.66E-13
1958   1  25  12 -21.35  -47.55  0.20E-10
1958   1  25  12 -21.30  -47.55  0.13E-09
1958   1  25  12 -21.25  -47.55  0.22E-09
1958   1  25  12 -21.20  -47.55  0.23E-09
1958   1  25  12 -21.15  -47.55  0.22E-09
1958   1  25  12 -21.10  -47.55  0.18E-09
1958   1  25  12 -21.05  -47.55  0.13E-09
1958   1  25  12 -21.00  -47.55  0.66E-10
1958   1  25  12 -20.95  -47.55  0.24E-10
1958   1  25  12 -20.90  -47.55  0.89E-11
1958   1  25  12 -20.85  -47.55  0.23E-11
1958   1  25  12 -20.80  -47.55  0.59E-12
1958   1  25  12 -20.75  -47.55  0.66E-13
1958   1  25  12 -21.40  -47.50  0.57E-12
1958   1  25  12 -21.35  -47.50  0.66E-10
1958   1  25  12 -21.30  -47.50  0.86E-10
1958   1  25  12 -21.25  -47.50  0.58E-10
1958   1  25  12 -21.20  -47.50  0.30E-10
1958   1  25  12 -21.15  -47.50  0.15E-10
1958   1  25  12 -21.10  -47.50  0.85E-11
1958   1  25  12 -21.05  -47.50  0.41E-11
1958   1  25  12 -21.00  -47.50  0.12E-11
1958   1  25  12 -20.95  -47.50  0.39E-12
1958   1  25  12 -21.40  -47.45  0.63E-12
1958   1  25  12 -21.35  -47.45  0.58E-11
1958   1  25  12 -21.30  -47.45  0.54E-11
1958   1  25  12 -21.25  -47.45  0.35E-11
1958   1  25  12 -21.20  -47.45  0.21E-11
1958   1  25  12 -21.15  -47.45  0.39E-12
1958   1  25  12 -21.10  -47.45  0.32E-12
1958   1  25  12 -21.40  -47.40  0.63E-13
1958   1  25  12 -21.35  -47.40  0.25E-12
1958   1  25  12 -21.30  -47.40  0.32E-12
1958   1  25  12 -21.25  -47.40  0.13E-12
1958   1  26   0 -21.35  -47.60  0.57E-12
1958   1  26   0 -21.30  -47.60  0.41E-11
1958   1  26   0 -21.55  -47.55  0.14E-11
1958   1  26   0 -21.50  -47.55  0.25E-10
1958   1  26   0 -21.45  -47.55  0.71E-10
