YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  28  12 -19.65  -48.75  0.13E-11
1979  12  28  12 -19.60  -48.75  0.19E-10
1979  12  28  12 -19.55  -48.75  0.18E-11
1979  12  28  12 -19.70  -48.70  0.64E-13
1979  12  28  12 -19.65  -48.70  0.24E-10
1979  12  28  12 -19.60  -48.70  0.24E-09
1979  12  28  12 -19.55  -48.70  0.44E-10
1979  12  28  12 -19.70  -48.65  0.58E-12
1979  12  28  12 -19.65  -48.65  0.14E-09
1979  12  28  12 -19.60  -48.65  0.32E-09
1979  12  28  12 -19.55  -48.65  0.32E-11
1979  12  28  12 -19.70  -48.60  0.14E-10
1979  12  28  12 -19.65  -48.60  0.33E-09
1979  12  28  12 -19.60  -48.60  0.10E-09
1979  12  28  12 -19.70  -48.55  0.86E-10
1979  12  28  12 -19.65  -48.55  0.33E-09
1979  12  28  12 -19.60  -48.55  0.24E-11
1979  12  28  12 -19.75  -48.50  0.61E-12
1979  12  28  12 -19.70  -48.50  0.24E-09
1979  12  28  12 -19.65  -48.50  0.19E-09
1979  12  28  12 -19.75  -48.45  0.10E-10
1979  12  28  12 -19.70  -48.45  0.32E-09
1979  12  28  12 -19.65  -48.45  0.52E-10
1979  12  28  12 -19.75  -48.40  0.66E-10
1979  12  28  12 -19.70  -48.40  0.30E-09
1979  12  28  12 -19.65  -48.40  0.17E-12
1979  12  28  12 -19.75  -48.35  0.16E-09
1979  12  28  12 -19.70  -48.35  0.21E-09
1979  12  28  12 -19.75  -48.30  0.21E-09
1979  12  28  12 -19.70  -48.30  0.14E-09
1979  12  28  12 -19.80  -48.25  0.53E-12
1979  12  28  12 -19.75  -48.25  0.27E-09
1979  12  28  12 -19.70  -48.25  0.60E-10
1979  12  28  12 -19.80  -48.20  0.20E-10
1979  12  28  12 -19.75  -48.20  0.32E-09
1979  12  28  12 -19.70  -48.20  0.25E-10
1979  12  28  12 -19.80  -48.15  0.90E-10
1979  12  28  12 -19.75  -48.15  0.28E-09
1979  12  28  12 -19.80  -48.10  0.23E-09
1979  12  28  12 -19.75  -48.10  0.19E-09
1979  12  28  12 -19.85  -48.05  0.32E-10
1979  12  28  12 -19.80  -48.05  0.41E-09
1979  12  28  12 -19.75  -48.05  0.37E-10
1979  12  28  12 -19.85  -48.00  0.30E-09
1979  12  28  12 -19.80  -48.00  0.28E-09
1979  12  28  12 -19.90  -47.95  0.24E-09
1979  12  28  12 -19.85  -47.95  0.42E-09
1979  12  28  12 -20.00  -47.90  0.34E-10
1979  12  28  12 -19.95  -47.90  0.43E-09
1979  12  28  12 -19.90  -47.90  0.34E-09
1979  12  29   0 -19.25  -48.95  0.58E-13
1979  12  29   0 -19.20  -48.95  0.12E-12
1979  12  29   0 -19.15  -48.95  0.11E-12
1979  12  29   0 -19.60  -48.90  0.97E-12
1979  12  29   0 -19.55  -48.90  0.38E-10
1979  12  29   0 -19.50  -48.90  0.51E-10
1979  12  29   0 -19.45  -48.90  0.47E-12
1979  12  29   0 -19.40  -48.90  0.10E-11
1979  12  29   0 -19.35  -48.90  0.58E-12
1979  12  29   0 -19.30  -48.90  0.92E-12
1979  12  29   0 -19.25  -48.90  0.13E-11
1979  12  29   0 -19.20  -48.90  0.12E-11
1979  12  29   0 -19.15  -48.90  0.52E-12
1979  12  29   0 -19.60  -48.85  0.18E-11
1979  12  29   0 -19.55  -48.85  0.49E-09
1979  12  29   0 -19.50  -48.85  0.10E-08
1979  12  29   0 -19.45  -48.85  0.54E-10
1979  12  29   0 -19.40  -48.85  0.34E-10
1979  12  29   0 -19.35  -48.85  0.30E-10
1979  12  29   0 -19.30  -48.85  0.28E-10
1979  12  29   0 -19.25  -48.85  0.25E-10
1979  12  29   0 -19.20  -48.85  0.10E-10
1979  12  29   0 -19.15  -48.85  0.17E-11
1979  12  29   0 -19.65  -48.80  0.84E-13
1979  12  29   0 -19.60  -48.80  0.21E-10
1979  12  29   0 -19.55  -48.80  0.93E-09
1979  12  29   0 -19.50  -48.80  0.12E-08
1979  12  29   0 -19.45  -48.80  0.35E-09
1979  12  29   0 -19.40  -48.80  0.27E-09
1979  12  29   0 -19.35  -48.80  0.21E-09
1979  12  29   0 -19.30  -48.80  0.18E-09
1979  12  29   0 -19.25  -48.80  0.13E-09
1979  12  29   0 -19.20  -48.80  0.21E-10
1979  12  29   0 -19.15  -48.80  0.11E-12
1979  12  29   0 -19.65  -48.75  0.84E-13
1979  12  29   0 -19.60  -48.75  0.11E-09
1979  12  29   0 -19.55  -48.75  0.48E-09
1979  12  29   0 -19.50  -48.75  0.35E-10
1979  12  29   0 -19.45  -48.75  0.27E-10
1979  12  29   0 -19.40  -48.75  0.33E-10
1979  12  29   0 -19.35  -48.75  0.34E-10
1979  12  29   0 -19.30  -48.75  0.34E-10
1979  12  29   0 -19.25  -48.75  0.15E-10
1979  12  29   0 -19.60  -48.70  0.13E-09
1979  12  29   0 -19.55  -48.70  0.10E-09
