YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  16  12 -19.75  -49.10  0.38E-12
1978   9  16  12 -19.70  -49.10  0.12E-11
1978   9  16  12 -19.75  -49.05  0.15E-10
1978   9  16  12 -19.70  -49.05  0.72E-10
1978   9  16  12 -19.65  -49.05  0.52E-10
1978   9  16  12 -19.80  -49.00  0.63E-13
1978   9  16  12 -19.75  -49.00  0.33E-10
1978   9  16  12 -19.70  -49.00  0.19E-09
1978   9  16  12 -19.65  -49.00  0.84E-10
1978   9  16  12 -19.80  -48.95  0.15E-12
1978   9  16  12 -19.75  -48.95  0.53E-10
1978   9  16  12 -19.70  -48.95  0.19E-09
1978   9  16  12 -19.65  -48.95  0.41E-10
1978   9  16  12 -19.80  -48.90  0.19E-11
1978   9  16  12 -19.75  -48.90  0.86E-10
1978   9  16  12 -19.70  -48.90  0.19E-09
1978   9  16  12 -19.65  -48.90  0.15E-10
1978   9  16  12 -19.80  -48.85  0.50E-11
1978   9  16  12 -19.75  -48.85  0.13E-09
1978   9  16  12 -19.70  -48.85  0.16E-09
1978   9  16  12 -19.65  -48.85  0.34E-11
1978   9  16  12 -19.80  -48.80  0.68E-11
1978   9  16  12 -19.75  -48.80  0.16E-09
1978   9  16  12 -19.70  -48.80  0.11E-09
1978   9  16  12 -19.65  -48.80  0.64E-13
1978   9  16  12 -19.80  -48.75  0.15E-10
1978   9  16  12 -19.75  -48.75  0.17E-09
1978   9  16  12 -19.70  -48.75  0.90E-10
1978   9  16  12 -19.80  -48.70  0.23E-10
1978   9  16  12 -19.75  -48.70  0.18E-09
1978   9  16  12 -19.70  -48.70  0.67E-10
1978   9  16  12 -19.80  -48.65  0.37E-10
1978   9  16  12 -19.75  -48.65  0.19E-09
1978   9  16  12 -19.70  -48.65  0.32E-10
1978   9  16  12 -19.80  -48.60  0.58E-10
1978   9  16  12 -19.75  -48.60  0.18E-09
1978   9  16  12 -19.70  -48.60  0.24E-10
1978   9  16  12 -19.80  -48.55  0.77E-10
1978   9  16  12 -19.75  -48.55  0.17E-09
1978   9  16  12 -19.70  -48.55  0.96E-11
1978   9  16  12 -19.85  -48.50  0.66E-13
1978   9  16  12 -19.80  -48.50  0.10E-09
1978   9  16  12 -19.75  -48.50  0.15E-09
1978   9  16  12 -19.70  -48.50  0.78E-12
1978   9  16  12 -19.85  -48.45  0.39E-12
1978   9  16  12 -19.80  -48.45  0.10E-09
1978   9  16  12 -19.75  -48.45  0.15E-09
1978   9  16  12 -19.70  -48.45  0.65E-13
1978   9  16  12 -19.85  -48.40  0.59E-12
1978   9  16  12 -19.80  -48.40  0.14E-09
1978   9  16  12 -19.75  -48.40  0.10E-09
1978   9  16  12 -19.85  -48.35  0.59E-12
1978   9  16  12 -19.80  -48.35  0.12E-09
1978   9  16  12 -19.75  -48.35  0.13E-09
1978   9  16  12 -19.85  -48.30  0.13E-11
1978   9  16  12 -19.80  -48.30  0.17E-09
1978   9  16  12 -19.75  -48.30  0.74E-10
1978   9  16  12 -19.85  -48.25  0.19E-11
1978   9  16  12 -19.80  -48.25  0.17E-09
1978   9  16  12 -19.75  -48.25  0.98E-10
1978   9  16  12 -19.85  -48.20  0.10E-10
1978   9  16  12 -19.80  -48.20  0.22E-09
1978   9  16  12 -19.75  -48.20  0.55E-10
1978   9  16  12 -19.85  -48.15  0.27E-10
1978   9  16  12 -19.80  -48.15  0.27E-09
1978   9  16  12 -19.75  -48.15  0.40E-10
1978   9  16  12 -19.85  -48.10  0.13E-09
1978   9  16  12 -19.80  -48.10  0.20E-09
1978   9  16  12 -19.85  -48.05  0.21E-09
1978   9  16  12 -19.80  -48.05  0.18E-09
1978   9  16  12 -19.90  -48.00  0.30E-10
1978   9  16  12 -19.85  -48.00  0.40E-09
1978   9  16  12 -19.80  -48.00  0.56E-10
1978   9  16  12 -19.90  -47.95  0.37E-09
1978   9  16  12 -19.85  -47.95  0.17E-09
1978   9  16  12 -20.00  -47.90  0.34E-10
1978   9  16  12 -19.95  -47.90  0.49E-09
1978   9  16  12 -19.90  -47.90  0.23E-09
1978   9  17   0 -19.15  -50.40  0.46E-13
1978   9  17   0 -19.20  -50.35  0.46E-13
1978   9  17   0 -19.00  -50.35  0.46E-13
1978   9  17   0 -19.35  -50.30  0.46E-13
1978   9  17   0 -19.30  -50.30  0.46E-13
1978   9  17   0 -19.25  -50.30  0.46E-13
1978   9  17   0 -19.15  -50.30  0.46E-13
1978   9  17   0 -19.05  -50.30  0.14E-12
1978   9  17   0 -19.00  -50.30  0.46E-13
1978   9  17   0 -19.40  -50.25  0.46E-13
1978   9  17   0 -19.35  -50.25  0.46E-13
1978   9  17   0 -19.25  -50.25  0.14E-12
1978   9  17   0 -19.20  -50.25  0.14E-12
1978   9  17   0 -19.15  -50.25  0.18E-12
1978   9  17   0 -19.10  -50.25  0.46E-13
1978   9  17   0 -19.05  -50.25  0.92E-13
1978   9  17   0 -19.00  -50.25  0.46E-13
1978   9  17   0 -18.95  -50.25  0.14E-12
1978   9  17   0 -18.90  -50.25  0.92E-13
1978   9  17   0 -19.45  -50.20  0.46E-13
1978   9  17   0 -19.40  -50.20  0.14E-12
1978   9  17   0 -19.35  -50.20  0.23E-12
1978   9  17   0 -19.30  -50.20  0.92E-13
1978   9  17   0 -19.25  -50.20  0.37E-12
1978   9  17   0 -19.20  -50.20  0.46E-12
1978   9  17   0 -19.15  -50.20  0.41E-12
1978   9  17   0 -19.10  -50.20  0.18E-12
1978   9  17   0 -19.05  -50.20  0.18E-12
1978   9  17   0 -19.00  -50.20  0.46E-13
1978   9  17   0 -18.95  -50.20  0.18E-12
1978   9  17   0 -18.90  -50.20  0.92E-13
1978   9  17   0 -19.55  -50.15  0.47E-13
1978   9  17   0 -19.50  -50.15  0.14E-12
1978   9  17   0 -19.45  -50.15  0.93E-13
1978   9  17   0 -19.40  -50.15  0.14E-12
1978   9  17   0 -19.35  -50.15  0.32E-12
1978   9  17   0 -19.30  -50.15  0.55E-12
1978   9  17   0 -19.25  -50.15  0.28E-12
1978   9  17   0 -19.20  -50.15  0.32E-12
1978   9  17   0 -19.15  -50.15  0.46E-12
1978   9  17   0 -19.10  -50.15  0.55E-12
1978   9  17   0 -19.05  -50.15  0.41E-12
1978   9  17   0 -19.00  -50.15  0.46E-12
1978   9  17   0 -18.95  -50.15  0.91E-13
1978   9  17   0 -18.90  -50.15  0.46E-13
1978   9  17   0 -19.55  -50.10  0.15E-12
1978   9  17   0 -19.50  -50.10  0.10E-12
1978   9  17   0 -19.45  -50.10  0.14E-12
1978   9  17   0 -19.40  -50.10  0.51E-12
1978   9  17   0 -19.35  -50.10  0.71E-12
