YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  20  12 -20.00  -48.30  0.26E-12
1979   1  20  12 -19.95  -48.30  0.77E-12
1979   1  20  12 -20.10  -48.25  0.30E-12
1979   1  20  12 -20.05  -48.25  0.14E-10
1979   1  20  12 -20.00  -48.25  0.12E-09
1979   1  20  12 -19.95  -48.25  0.32E-09
1979   1  20  12 -19.90  -48.25  0.28E-09
1979   1  20  12 -19.85  -48.25  0.39E-10
1979   1  20  12 -20.15  -48.20  0.93E-12
1979   1  20  12 -20.10  -48.20  0.31E-10
1979   1  20  12 -20.05  -48.20  0.27E-09
1979   1  20  12 -20.00  -48.20  0.57E-09
1979   1  20  12 -19.95  -48.20  0.56E-09
1979   1  20  12 -19.90  -48.20  0.50E-09
1979   1  20  12 -19.85  -48.20  0.33E-09
1979   1  20  12 -20.20  -48.15  0.84E-13
1979   1  20  12 -20.15  -48.15  0.83E-11
1979   1  20  12 -20.10  -48.15  0.21E-09
1979   1  20  12 -20.05  -48.15  0.39E-09
1979   1  20  12 -20.00  -48.15  0.76E-10
1979   1  20  12 -19.95  -48.15  0.20E-10
1979   1  20  12 -19.90  -48.15  0.33E-09
1979   1  20  12 -19.85  -48.15  0.52E-09
1979   1  20  12 -19.80  -48.15  0.35E-10
1979   1  20  12 -20.20  -48.10  0.17E-12
1979   1  20  12 -20.15  -48.10  0.16E-10
1979   1  20  12 -20.10  -48.10  0.12E-09
1979   1  20  12 -20.05  -48.10  0.33E-11
1979   1  20  12 -19.90  -48.10  0.10E-09
1979   1  20  12 -19.85  -48.10  0.63E-09
1979   1  20  12 -19.80  -48.10  0.51E-11
1979   1  20  12 -19.90  -48.05  0.13E-09
1979   1  20  12 -19.85  -48.05  0.48E-09
1979   1  20  12 -19.90  -48.00  0.48E-09
1979   1  20  12 -19.85  -48.00  0.63E-10
1979   1  20  12 -19.95  -47.95  0.19E-09
1979   1  20  12 -19.90  -47.95  0.31E-09
1979   1  20  12 -20.00  -47.90  0.34E-10
1979   1  20  12 -19.95  -47.90  0.34E-09
1979   1  21   0 -20.50  -48.55  0.78E-13
1979   1  21   0 -20.70  -48.50  0.58E-13
1979   1  21   0 -20.50  -48.50  0.58E-13
1979   1  21   0 -20.45  -48.50  0.31E-12
1979   1  21   0 -20.60  -48.45  0.58E-13
1979   1  21   0 -20.55  -48.45  0.17E-12
1979   1  21   0 -20.50  -48.45  0.12E-12
1979   1  21   0 -20.45  -48.45  0.23E-12
1979   1  21   0 -20.40  -48.45  0.12E-12
1979   1  21   0 -20.65  -48.40  0.12E-12
1979   1  21   0 -20.60  -48.40  0.12E-12
1979   1  21   0 -20.55  -48.40  0.23E-12
1979   1  21   0 -20.50  -48.40  0.37E-12
1979   1  21   0 -20.45  -48.40  0.73E-12
1979   1  21   0 -20.40  -48.40  0.33E-12
1979   1  21   0 -20.65  -48.35  0.58E-13
1979   1  21   0 -20.60  -48.35  0.31E-12
1979   1  21   0 -20.55  -48.35  0.81E-12
1979   1  21   0 -20.50  -48.35  0.93E-12
1979   1  21   0 -20.45  -48.35  0.79E-12
1979   1  21   0 -20.40  -48.35  0.11E-11
1979   1  21   0 -20.35  -48.35  0.14E-12
1979   1  21   0 -20.30  -48.35  0.22E-12
1979   1  21   0 -20.65  -48.30  0.23E-12
1979   1  21   0 -20.60  -48.30  0.31E-12
1979   1  21   0 -20.55  -48.30  0.11E-11
1979   1  21   0 -20.50  -48.30  0.18E-11
1979   1  21   0 -20.45  -48.30  0.15E-11
1979   1  21   0 -20.40  -48.30  0.14E-11
1979   1  21   0 -20.35  -48.30  0.62E-12
1979   1  21   0 -20.30  -48.30  0.20E-12
1979   1  21   0 -20.70  -48.25  0.12E-12
1979   1  21   0 -20.65  -48.25  0.29E-12
1979   1  21   0 -20.60  -48.25  0.66E-12
1979   1  21   0 -20.55  -48.25  0.87E-12
1979   1  21   0 -20.50  -48.25  0.20E-11
1979   1  21   0 -20.45  -48.25  0.35E-11
1979   1  21   0 -20.40  -48.25  0.35E-11
1979   1  21   0 -20.35  -48.25  0.15E-11
1979   1  21   0 -20.30  -48.25  0.28E-12
1979   1  21   0 -20.75  -48.20  0.12E-12
1979   1  21   0 -20.70  -48.20  0.58E-13
1979   1  21   0 -20.65  -48.20  0.31E-12
1979   1  21   0 -20.60  -48.20  0.60E-12
1979   1  21   0 -20.55  -48.20  0.14E-11
1979   1  21   0 -20.50  -48.20  0.24E-11
1979   1  21   0 -20.45  -48.20  0.51E-11
1979   1  21   0 -20.40  -48.20  0.53E-11
1979   1  21   0 -20.35  -48.20  0.25E-11
1979   1  21   0 -20.30  -48.20  0.48E-12
1979   1  21   0 -20.25  -48.20  0.78E-13
1979   1  21   0 -20.15  -48.20  0.59E-12
1979   1  21   0 -20.10  -48.20  0.50E-12
1979   1  21   0 -20.70  -48.15  0.12E-12
1979   1  21   0 -20.65  -48.15  0.21E-12
1979   1  21   0 -20.60  -48.15  0.49E-12
1979   1  21   0 -20.55  -48.15  0.13E-11
1979   1  21   0 -20.50  -48.15  0.35E-11
1979   1  21   0 -20.45  -48.15  0.80E-11
1979   1  21   0 -20.40  -48.15  0.85E-11
1979   1  21   0 -20.35  -48.15  0.74E-11
1979   1  21   0 -20.30  -48.15  0.19E-11
1979   1  21   0 -20.25  -48.15  0.50E-12
1979   1  21   0 -20.20  -48.15  0.43E-11
1979   1  21   0 -20.15  -48.15  0.33E-10
1979   1  21   0 -20.10  -48.15  0.71E-10
1979   1  21   0 -20.05  -48.15  0.84E-13
1979   1  21   0 -20.75  -48.10  0.14E-12
1979   1  21   0 -20.70  -48.10  0.78E-13
1979   1  21   0 -20.65  -48.10  0.22E-12
1979   1  21   0 -20.60  -48.10  0.94E-12
1979   1  21   0 -20.55  -48.10  0.15E-11
1979   1  21   0 -20.50  -48.10  0.30E-11
1979   1  21   0 -20.45  -48.10  0.83E-11
1979   1  21   0 -20.40  -48.10  0.16E-10
1979   1  21   0 -20.35  -48.10  0.14E-10
1979   1  21   0 -20.30  -48.10  0.96E-11
1979   1  21   0 -20.25  -48.10  0.14E-10
1979   1  21   0 -20.20  -48.10  0.71E-10
1979   1  21   0 -20.15  -48.10  0.26E-09
1979   1  21   0 -20.10  -48.10  0.10E-09
1979   1  21   0 -20.75  -48.05  0.78E-13
1979   1  21   0 -20.65  -48.05  0.17E-12
1979   1  21   0 -20.60  -48.05  0.61E-12
1979   1  21   0 -20.55  -48.05  0.11E-11
1979   1  21   0 -20.50  -48.05  0.33E-11
1979   1  21   0 -20.45  -48.05  0.12E-10
1979   1  21   0 -20.40  -48.05  0.21E-10
1979   1  21   0 -20.35  -48.05  0.40E-10
1979   1  21   0 -20.30  -48.05  0.64E-10
1979   1  21   0 -20.25  -48.05  0.12E-09
1979   1  21   0 -20.20  -48.05  0.23E-09
1979   1  21   0 -20.15  -48.05  0.14E-09
1979   1  21   0 -20.10  -48.05  0.20E-11
1979   1  21   0 -20.65  -48.00  0.14E-12
1979   1  21   0 -20.60  -48.00  0.32E-12
1979   1  21   0 -20.55  -48.00  0.12E-11
1979   1  21   0 -20.50  -48.00  0.40E-11
1979   1  21   0 -20.45  -48.00  0.10E-10
1979   1  21   0 -20.40  -48.00  0.27E-10
1979   1  21   0 -20.35  -48.00  0.66E-10
