YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  18  12 -20.00  -47.85  0.10E-09
1955   1  18  12 -19.95  -47.85  0.32E-09
1955   1  18  12 -19.95  -47.80  0.46E-09
1955   1  18  12 -19.95  -47.75  0.48E-09
1955   1  18  12 -20.00  -47.70  0.14E-10
1955   1  18  12 -19.95  -47.70  0.42E-09
1955   1  18  12 -20.00  -47.65  0.13E-09
1955   1  18  12 -19.95  -47.65  0.29E-09
1955   1  18  12 -20.00  -47.60  0.24E-09
1955   1  18  12 -19.95  -47.60  0.17E-09
1955   1  18  12 -20.05  -47.55  0.51E-10
1955   1  18  12 -20.00  -47.55  0.29E-09
1955   1  18  12 -19.95  -47.55  0.60E-10
1955   1  18  12 -20.10  -47.50  0.16E-10
1955   1  18  12 -20.05  -47.50  0.18E-09
1955   1  18  12 -20.00  -47.50  0.18E-09
1955   1  18  12 -19.95  -47.50  0.22E-11
1955   1  18  12 -20.10  -47.45  0.86E-10
1955   1  18  12 -20.05  -47.45  0.24E-09
1955   1  18  12 -20.00  -47.45  0.32E-10
1955   1  18  12 -20.15  -47.40  0.44E-10
1955   1  18  12 -20.10  -47.40  0.20E-09
1955   1  18  12 -20.05  -47.40  0.12E-09
1955   1  18  12 -20.00  -47.40  0.44E-12
1955   1  18  12 -20.20  -47.35  0.39E-12
1955   1  18  12 -20.15  -47.35  0.16E-09
1955   1  18  12 -20.10  -47.35  0.20E-09
1955   1  18  12 -20.05  -47.35  0.77E-11
1955   1  18  12 -20.20  -47.30  0.51E-10
1955   1  18  12 -20.15  -47.30  0.21E-09
1955   1  18  12 -20.10  -47.30  0.71E-10
1955   1  18  12 -20.05  -47.30  0.44E-12
1955   1  18  12 -20.25  -47.25  0.15E-11
1955   1  18  12 -20.20  -47.25  0.16E-09
1955   1  18  12 -20.15  -47.25  0.15E-09
1955   1  18  12 -20.10  -47.25  0.81E-11
1955   1  18  12 -20.25  -47.20  0.40E-10
1955   1  18  12 -20.20  -47.20  0.19E-09
1955   1  18  12 -20.15  -47.20  0.66E-10
1955   1  18  12 -20.10  -47.20  0.39E-12
1955   1  18  12 -20.30  -47.15  0.70E-12
1955   1  18  12 -20.25  -47.15  0.12E-09
1955   1  18  12 -20.20  -47.15  0.16E-09
1955   1  18  12 -20.15  -47.15  0.12E-10
1955   1  18  12 -20.30  -47.10  0.14E-10
1955   1  18  12 -20.25  -47.10  0.16E-09
1955   1  18  12 -20.20  -47.10  0.91E-10
1955   1  18  12 -20.15  -47.10  0.11E-11
1955   1  18  12 -20.35  -47.05  0.51E-13
1955   1  18  12 -20.30  -47.05  0.52E-10
1955   1  18  12 -20.25  -47.05  0.16E-09
1955   1  18  12 -20.20  -47.05  0.29E-10
1955   1  18  12 -20.15  -47.05  0.15E-12
1955   1  18  12 -20.35  -47.00  0.17E-11
1955   1  18  12 -20.30  -47.00  0.94E-10
1955   1  18  12 -20.25  -47.00  0.12E-09
1955   1  18  12 -20.20  -47.00  0.74E-11
1955   1  18  12 -20.15  -47.00  0.51E-13
1955   1  18  12 -20.35  -46.95  0.11E-10
1955   1  18  12 -20.30  -46.95  0.12E-09
1955   1  18  12 -20.25  -46.95  0.74E-10
1955   1  18  12 -20.20  -46.95  0.19E-11
1955   1  18  12 -20.40  -46.90  0.25E-13
1955   1  18  12 -20.35  -46.90  0.28E-10
1955   1  18  12 -20.30  -46.90  0.13E-09
1955   1  18  12 -20.25  -46.90  0.38E-10
1955   1  18  12 -20.20  -46.90  0.38E-12
1955   1  18  12 -20.40  -46.85  0.43E-12
1955   1  18  12 -20.35  -46.85  0.46E-10
1955   1  18  12 -20.30  -46.85  0.12E-09
1955   1  18  12 -20.25  -46.85  0.17E-10
1955   1  18  12 -20.40  -46.80  0.10E-12
1955   1  18  12 -20.35  -46.80  0.40E-10
1955   1  18  12 -20.30  -46.80  0.91E-10
1955   1  18  12 -20.25  -46.80  0.84E-11
1955   1  18  12 -20.35  -46.75  0.93E-11
1955   1  18  12 -20.30  -46.75  0.48E-10
1955   1  18  12 -20.25  -46.75  0.45E-11
1955   1  18  12 -20.35  -46.70  0.68E-12
1955   1  18  12 -20.30  -46.70  0.11E-10
1955   1  18  12 -20.25  -46.70  0.21E-11
1955   1  18  12 -20.30  -46.65  0.10E-11
1955   1  18  12 -20.25  -46.65  0.81E-12
1955   1  18  12 -20.30  -46.60  0.10E-12
