YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7   5  12 -19.50  -48.25  0.84E-13
1954   7   5  12 -19.45  -48.25  0.84E-13
1954   7   5  12 -19.40  -48.25  0.84E-13
1954   7   5  12 -19.50  -48.20  0.25E-12
1954   7   5  12 -19.45  -48.20  0.17E-12
1954   7   5  12 -19.40  -48.20  0.17E-12
1954   7   5  12 -19.35  -48.20  0.25E-12
1954   7   5  12 -19.30  -48.20  0.84E-13
1954   7   5  12 -19.50  -48.15  0.17E-12
1954   7   5  12 -19.45  -48.15  0.59E-12
1954   7   5  12 -19.40  -48.15  0.17E-11
1954   7   5  12 -19.35  -48.15  0.15E-11
1954   7   5  12 -19.30  -48.15  0.12E-11
1954   7   5  12 -19.25  -48.15  0.25E-12
1954   7   5  12 -19.20  -48.15  0.25E-12
1954   7   5  12 -19.15  -48.15  0.17E-12
1954   7   5  12 -19.10  -48.15  0.17E-12
1954   7   5  12 -19.50  -48.10  0.84E-13
1954   7   5  12 -19.45  -48.10  0.12E-11
1954   7   5  12 -19.40  -48.10  0.37E-11
1954   7   5  12 -19.35  -48.10  0.34E-11
1954   7   5  12 -19.30  -48.10  0.19E-11
1954   7   5  12 -19.25  -48.10  0.21E-11
1954   7   5  12 -19.20  -48.10  0.67E-12
1954   7   5  12 -19.15  -48.10  0.84E-13
1954   7   5  12 -19.50  -48.05  0.17E-12
1954   7   5  12 -19.45  -48.05  0.16E-11
1954   7   5  12 -19.40  -48.05  0.47E-11
1954   7   5  12 -19.35  -48.05  0.46E-11
1954   7   5  12 -19.30  -48.05  0.42E-11
1954   7   5  12 -19.25  -48.05  0.29E-11
1954   7   5  12 -19.20  -48.05  0.19E-11
1954   7   5  12 -19.15  -48.05  0.33E-12
1954   7   5  12 -19.10  -48.05  0.83E-13
1954   7   5  12 -19.50  -48.00  0.34E-12
1954   7   5  12 -19.45  -48.00  0.28E-11
1954   7   5  12 -19.40  -48.00  0.48E-11
1954   7   5  12 -19.35  -48.00  0.54E-11
1954   7   5  12 -19.30  -48.00  0.62E-11
1954   7   5  12 -19.25  -48.00  0.41E-11
1954   7   5  12 -19.20  -48.00  0.24E-11
1954   7   5  12 -19.15  -48.00  0.84E-12
1954   7   5  12 -19.10  -48.00  0.42E-12
1954   7   5  12 -19.05  -48.00  0.83E-13
1954   7   5  12 -19.50  -47.95  0.69E-12
1954   7   5  12 -19.45  -47.95  0.32E-11
1954   7   5  12 -19.40  -47.95  0.61E-11
1954   7   5  12 -19.35  -47.95  0.70E-11
1954   7   5  12 -19.30  -47.95  0.61E-11
1954   7   5  12 -19.25  -47.95  0.47E-11
1954   7   5  12 -19.20  -47.95  0.14E-11
1954   7   5  12 -19.15  -47.95  0.92E-12
1954   7   5  12 -19.10  -47.95  0.25E-12
1954   7   5  12 -19.50  -47.90  0.11E-11
1954   7   5  12 -19.45  -47.90  0.55E-11
1954   7   5  12 -19.40  -47.90  0.76E-11
1954   7   5  12 -19.35  -47.90  0.89E-11
1954   7   5  12 -19.30  -47.90  0.69E-11
1954   7   5  12 -19.25  -47.90  0.30E-11
1954   7   5  12 -19.20  -47.90  0.21E-11
1954   7   5  12 -19.15  -47.90  0.34E-12
1954   7   5  12 -19.10  -47.90  0.84E-13
