YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  12  12 -20.10  -47.90  0.21E-11
2001  11  12  12 -20.05  -47.90  0.20E-10
2001  11  12  12 -20.00  -47.90  0.48E-10
2001  11  12  12 -19.95  -47.90  0.71E-09
2001  11  12  12 -19.90  -47.90  0.20E-09
2001  11  12  12 -20.15  -47.85  0.31E-11
2001  11  12  12 -20.10  -47.85  0.71E-11
2001  11  12  12 -20.05  -47.85  0.24E-10
2001  11  12  12 -20.00  -47.85  0.12E-08
2001  11  12  12 -19.95  -47.85  0.77E-09
2001  11  12  12 -19.90  -47.85  0.13E-09
2001  11  12  12 -20.20  -47.80  0.10E-11
2001  11  12  12 -20.15  -47.80  0.26E-11
2001  11  12  12 -20.10  -47.80  0.11E-10
2001  11  12  12 -20.05  -47.80  0.55E-10
2001  11  12  12 -20.00  -47.80  0.39E-09
2001  11  12  12 -19.95  -47.80  0.16E-09
2001  11  12  12 -19.90  -47.80  0.23E-11
2001  11  12  12 -20.20  -47.75  0.21E-11
2001  11  12  12 -20.15  -47.75  0.55E-11
2001  11  12  12 -20.10  -47.75  0.14E-10
2001  11  12  12 -20.05  -47.75  0.77E-11
2001  11  12  12 -20.00  -47.75  0.51E-11
2001  11  12  12 -20.15  -47.70  0.52E-12
2001  11  12  12 -20.10  -47.70  0.26E-11
2001  11  12  12 -20.15  -47.65  0.52E-12
2001  11  13   0 -19.45  -48.70  0.62E-12
2001  11  13   0 -19.75  -48.65  0.60E-12
2001  11  13   0 -19.60  -48.65  0.62E-12
2001  11  13   0 -19.50  -48.65  0.13E-11
2001  11  13   0 -19.45  -48.65  0.62E-12
2001  11  13   0 -19.75  -48.60  0.80E-12
2001  11  13   0 -19.65  -48.60  0.60E-12
2001  11  13   0 -19.60  -48.60  0.80E-12
2001  11  13   0 -19.50  -48.60  0.37E-11
2001  11  13   0 -19.45  -48.60  0.19E-11
2001  11  13   0 -19.40  -48.60  0.60E-12
2001  11  13   0 -19.70  -48.55  0.80E-12
2001  11  13   0 -19.65  -48.55  0.18E-11
2001  11  13   0 -19.55  -48.55  0.33E-11
2001  11  13   0 -19.50  -48.55  0.69E-11
2001  11  13   0 -19.45  -48.55  0.38E-11
2001  11  13   0 -19.80  -48.50  0.60E-12
2001  11  13   0 -19.65  -48.50  0.60E-12
2001  11  13   0 -19.60  -48.50  0.12E-11
2001  11  13   0 -19.55  -48.50  0.61E-11
2001  11  13   0 -19.50  -48.50  0.88E-11
2001  11  13   0 -19.45  -48.50  0.54E-11
2001  11  13   0 -19.40  -48.50  0.62E-12
2001  11  13   0 -19.85  -48.45  0.80E-12
2001  11  13   0 -19.80  -48.45  0.80E-12
2001  11  13   0 -19.65  -48.45  0.16E-11
2001  11  13   0 -19.60  -48.45  0.25E-11
2001  11  13   0 -19.55  -48.45  0.42E-11
2001  11  13   0 -19.50  -48.45  0.23E-10
2001  11  13   0 -19.45  -48.45  0.14E-10
2001  11  13   0 -19.40  -48.45  0.25E-11
2001  11  13   0 -19.85  -48.40  0.80E-12
2001  11  13   0 -19.80  -48.40  0.81E-12
2001  11  13   0 -19.75  -48.40  0.60E-12
2001  11  13   0 -19.70  -48.40  0.33E-11
2001  11  13   0 -19.65  -48.40  0.58E-12
2001  11  13   0 -19.60  -48.40  0.23E-11
2001  11  13   0 -19.55  -48.40  0.24E-10
2001  11  13   0 -19.50  -48.40  0.15E-10
2001  11  13   0 -19.45  -48.40  0.39E-11
2001  11  13   0 -19.90  -48.35  0.16E-11
2001  11  13   0 -19.85  -48.35  0.79E-12
2001  11  13   0 -19.75  -48.35  0.16E-11
2001  11  13   0 -19.70  -48.35  0.85E-12
2001  11  13   0 -19.65  -48.35  0.56E-11
2001  11  13   0 -19.60  -48.35  0.15E-10
2001  11  13   0 -19.55  -48.35  0.23E-10
2001  11  13   0 -19.50  -48.35  0.12E-10
2001  11  13   0 -19.90  -48.30  0.16E-11
2001  11  13   0 -19.85  -48.30  0.24E-11
2001  11  13   0 -19.75  -48.30  0.79E-12
2001  11  13   0 -19.70  -48.30  0.58E-11
2001  11  13   0 -19.65  -48.30  0.21E-10
2001  11  13   0 -19.60  -48.30  0.21E-10
2001  11  13   0 -19.55  -48.30  0.25E-10
2001  11  13   0 -19.50  -48.30  0.11E-10
2001  11  13   0 -19.45  -48.30  0.84E-12
2001  11  13   0 -19.95  -48.25  0.80E-12
2001  11  13   0 -19.85  -48.25  0.15E-11
2001  11  13   0 -19.80  -48.25  0.17E-11
2001  11  13   0 -19.75  -48.25  0.40E-11
2001  11  13   0 -19.70  -48.25  0.17E-10
2001  11  13   0 -19.65  -48.25  0.27E-10
2001  11  13   0 -19.60  -48.25  0.39E-10
2001  11  13   0 -19.55  -48.25  0.13E-10
2001  11  13   0 -19.50  -48.25  0.84E-12
2001  11  13   0 -20.00  -48.20  0.24E-11
2001  11  13   0 -19.85  -48.20  0.32E-11
2001  11  13   0 -19.80  -48.20  0.43E-11
2001  11  13   0 -19.75  -48.20  0.23E-10
2001  11  13   0 -19.70  -48.20  0.28E-10
2001  11  13   0 -19.65  -48.20  0.35E-10
2001  11  13   0 -19.60  -48.20  0.26E-10
2001  11  13   0 -19.55  -48.20  0.12E-11
2001  11  13   0 -19.50  -48.20  0.20E-11
2001  11  13   0 -20.05  -48.15  0.82E-12
2001  11  13   0 -19.90  -48.15  0.15E-11
2001  11  13   0 -19.85  -48.15  0.64E-11
2001  11  13   0 -19.80  -48.15  0.27E-10
2001  11  13   0 -19.75  -48.15  0.33E-10
2001  11  13   0 -19.70  -48.15  0.53E-10
2001  11  13   0 -19.65  -48.15  0.36E-10
2001  11  13   0 -19.60  -48.15  0.26E-11
2001  11  13   0 -19.55  -48.15  0.21E-11
2001  11  13   0 -20.15  -48.10  0.70E-12
2001  11  13   0 -20.10  -48.10  0.82E-12
2001  11  13   0 -20.05  -48.10  0.62E-12
2001  11  13   0 -20.00  -48.10  0.15E-11
2001  11  13   0 -19.95  -48.10  0.26E-11
2001  11  13   0 -19.90  -48.10  0.14E-10
2001  11  13   0 -19.85  -48.10  0.45E-10
2001  11  13   0 -19.80  -48.10  0.45E-10
2001  11  13   0 -19.75  -48.10  0.66E-10
2001  11  13   0 -19.70  -48.10  0.44E-10
2001  11  13   0 -19.65  -48.10  0.34E-11
2001  11  13   0 -19.60  -48.10  0.16E-11
2001  11  13   0 -20.05  -48.05  0.66E-12
2001  11  13   0 -20.00  -48.05  0.26E-11
2001  11  13   0 -19.95  -48.05  0.15E-10
2001  11  13   0 -19.90  -48.05  0.46E-10
2001  11  13   0 -19.85  -48.05  0.81E-10
2001  11  13   0 -19.80  -48.05  0.91E-10
2001  11  13   0 -19.75  -48.05  0.52E-10
2001  11  13   0 -19.70  -48.05  0.16E-11
2001  11  13   0 -20.15  -48.00  0.63E-12
2001  11  13   0 -20.10  -48.00  0.63E-12
2001  11  13   0 -20.05  -48.00  0.33E-11
2001  11  13   0 -20.00  -48.00  0.13E-10
2001  11  13   0 -19.95  -48.00  0.48E-10
2001  11  13   0 -19.90  -48.00  0.13E-09
2001  11  13   0 -19.85  -48.00  0.13E-09
2001  11  13   0 -19.80  -48.00  0.48E-10
2001  11  13   0 -19.75  -48.00  0.81E-12
2001  11  13   0 -19.70  -48.00  0.80E-12
2001  11  13   0 -19.65  -48.00  0.16E-11
2001  11  13   0 -20.25  -47.95  0.63E-12
2001  11  13   0 -20.20  -47.95  0.62E-12
2001  11  13   0 -20.15  -47.95  0.52E-12
2001  11  13   0 -20.10  -47.95  0.29E-11
2001  11  13   0 -20.05  -47.95  0.69E-11
2001  11  13   0 -20.00  -47.95  0.70E-10
2001  11  13   0 -19.95  -47.95  0.22E-09
2001  11  13   0 -19.90  -47.95  0.24E-09
2001  11  13   0 -19.85  -47.95  0.43E-10
2001  11  13   0 -19.70  -47.95  0.80E-12
2001  11  13   0 -19.65  -47.95  0.80E-12
2001  11  13   0 -20.35  -47.90  0.63E-12
2001  11  13   0 -20.20  -47.90  0.22E-11
2001  11  13   0 -20.15  -47.90  0.65E-11
2001  11  13   0 -20.10  -47.90  0.80E-11
2001  11  13   0 -20.05  -47.90  0.17E-10
2001  11  13   0 -20.00  -47.90  0.40E-09
2001  11  13   0 -19.95  -47.90  0.79E-09
2001  11  13   0 -19.90  -47.90  0.58E-10
2001  11  13   0 -19.85  -47.90  0.80E-12
2001  11  13   0 -19.75  -47.90  0.81E-12
2001  11  13   0 -19.70  -47.90  0.80E-12
2001  11  13   0 -20.25  -47.85  0.23E-11
2001  11  13   0 -20.20  -47.85  0.31E-11
2001  11  13   0 -20.15  -47.85  0.35E-11
2001  11  13   0 -20.10  -47.85  0.20E-11
2001  11  13   0 -20.05  -47.85  0.82E-12
2001  11  13   0 -20.00  -47.85  0.61E-12
2001  11  13   0 -19.85  -47.85  0.16E-11
2001  11  13   0 -20.25  -47.80  0.14E-11
2001  11  13   0 -20.20  -47.80  0.41E-11
2001  11  13   0 -20.15  -47.80  0.59E-11
2001  11  13   0 -20.10  -47.80  0.25E-11
2001  11  13   0 -20.05  -47.80  0.19E-11
2001  11  13   0 -20.00  -47.80  0.18E-11
2001  11  13   0 -19.90  -47.80  0.82E-12
2001  11  13   0 -20.25  -47.75  0.10E-11
2001  11  13   0 -20.20  -47.75  0.55E-11
2001  11  13   0 -20.15  -47.75  0.32E-11
2001  11  13   0 -20.10  -47.75  0.12E-11
2001  11  13   0 -20.25  -47.70  0.10E-11
2001  11  13   0 -20.20  -47.70  0.20E-11
2001  11  13   0 -20.15  -47.70  0.23E-11
2001  11  13   0 -20.10  -47.70  0.62E-12
2001  11  13   0 -20.25  -47.65  0.10E-11
2001  11  13   0 -20.20  -47.65  0.10E-11
2001  11  13   0 -20.15  -47.65  0.27E-11
2001  11  13   0 -20.10  -47.65  0.63E-12
2001  11  13   0 -20.20  -47.60  0.15E-11
2001  11  13   0 -20.10  -47.60  0.62E-12
2001  11  13   0 -20.20  -47.55  0.51E-12
