YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  18  12 -19.95  -48.10  0.85E-11
2019  11  18  12 -19.90  -48.10  0.24E-10
2019  11  18  12 -19.85  -48.10  0.24E-10
2019  11  18  12 -19.80  -48.10  0.21E-10
2019  11  18  12 -19.75  -48.10  0.73E-12
2019  11  18  12 -20.05  -48.05  0.17E-11
2019  11  18  12 -20.00  -48.05  0.26E-10
2019  11  18  12 -19.95  -48.05  0.68E-10
2019  11  18  12 -19.90  -48.05  0.66E-10
2019  11  18  12 -19.85  -48.05  0.86E-10
2019  11  18  12 -19.80  -48.05  0.13E-09
2019  11  18  12 -19.75  -48.05  0.10E-09
2019  11  18  12 -19.70  -48.05  0.72E-10
2019  11  18  12 -19.65  -48.05  0.48E-10
2019  11  18  12 -20.20  -48.00  0.87E-12
2019  11  18  12 -20.15  -48.00  0.17E-11
2019  11  18  12 -20.10  -48.00  0.35E-11
2019  11  18  12 -20.05  -48.00  0.26E-11
2019  11  18  12 -20.00  -48.00  0.63E-10
2019  11  18  12 -19.95  -48.00  0.13E-09
2019  11  18  12 -19.90  -48.00  0.12E-09
2019  11  18  12 -19.85  -48.00  0.96E-10
2019  11  18  12 -19.80  -48.00  0.38E-10
2019  11  18  12 -19.75  -48.00  0.11E-09
2019  11  18  12 -19.70  -48.00  0.11E-09
2019  11  18  12 -19.65  -48.00  0.96E-10
2019  11  18  12 -19.60  -48.00  0.80E-10
2019  11  18  12 -20.20  -47.95  0.89E-12
2019  11  18  12 -20.15  -47.95  0.89E-12
2019  11  18  12 -20.10  -47.95  0.26E-11
2019  11  18  12 -20.05  -47.95  0.53E-11
2019  11  18  12 -20.00  -47.95  0.58E-10
2019  11  18  12 -19.95  -47.95  0.10E-09
2019  11  18  12 -19.90  -47.95  0.18E-09
2019  11  18  12 -19.85  -47.95  0.16E-09
2019  11  18  12 -19.80  -47.95  0.19E-09
2019  11  18  12 -19.75  -47.95  0.18E-09
2019  11  18  12 -19.70  -47.95  0.97E-10
2019  11  18  12 -19.65  -47.95  0.92E-10
2019  11  18  12 -19.60  -47.95  0.54E-10
2019  11  18  12 -20.15  -47.90  0.89E-12
2019  11  18  12 -20.10  -47.90  0.22E-11
2019  11  18  12 -20.05  -47.90  0.15E-10
2019  11  18  12 -20.00  -47.90  0.47E-09
