YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  17  12 -20.45  -49.15  0.55E-12
2005   1  17  12 -20.45  -49.10  0.10E-10
2005   1  17  12 -20.40  -49.10  0.55E-11
2005   1  17  12 -20.45  -49.05  0.13E-10
2005   1  17  12 -20.40  -49.05  0.27E-10
2005   1  17  12 -20.35  -49.05  0.61E-11
2005   1  17  12 -20.45  -49.00  0.76E-11
2005   1  17  12 -20.40  -49.00  0.19E-10
2005   1  17  12 -20.35  -49.00  0.30E-10
2005   1  17  12 -20.30  -49.00  0.72E-11
2005   1  17  12 -20.45  -48.95  0.11E-10
2005   1  17  12 -20.40  -48.95  0.17E-10
2005   1  17  12 -20.35  -48.95  0.21E-10
2005   1  17  12 -20.30  -48.95  0.33E-10
2005   1  17  12 -20.25  -48.95  0.44E-11
2005   1  17  12 -20.45  -48.90  0.64E-11
2005   1  17  12 -20.40  -48.90  0.25E-10
2005   1  17  12 -20.35  -48.90  0.18E-10
2005   1  17  12 -20.30  -48.90  0.33E-10
2005   1  17  12 -20.25  -48.90  0.23E-10
2005   1  17  12 -20.20  -48.90  0.11E-11
2005   1  17  12 -20.40  -48.85  0.24E-10
2005   1  17  12 -20.35  -48.85  0.25E-10
2005   1  17  12 -20.30  -48.85  0.20E-10
2005   1  17  12 -20.25  -48.85  0.29E-10
2005   1  17  12 -20.20  -48.85  0.23E-10
2005   1  17  12 -20.15  -48.85  0.17E-11
2005   1  17  12 -20.40  -48.80  0.19E-10
2005   1  17  12 -20.35  -48.80  0.32E-10
2005   1  17  12 -20.30  -48.80  0.33E-10
2005   1  17  12 -20.25  -48.80  0.12E-10
2005   1  17  12 -20.20  -48.80  0.39E-10
2005   1  17  12 -20.15  -48.80  0.11E-10
2005   1  17  12 -20.40  -48.75  0.14E-10
2005   1  17  12 -20.35  -48.75  0.21E-10
2005   1  17  12 -20.30  -48.75  0.35E-10
2005   1  17  12 -20.25  -48.75  0.32E-10
2005   1  17  12 -20.20  -48.75  0.29E-10
2005   1  17  12 -20.15  -48.75  0.37E-10
2005   1  17  12 -20.10  -48.75  0.51E-11
2005   1  17  12 -20.40  -48.70  0.13E-10
2005   1  17  12 -20.35  -48.70  0.23E-10
2005   1  17  12 -20.30  -48.70  0.36E-10
2005   1  17  12 -20.25  -48.70  0.35E-10
2005   1  17  12 -20.20  -48.70  0.34E-10
2005   1  17  12 -20.15  -48.70  0.35E-10
2005   1  17  12 -20.10  -48.70  0.20E-10
2005   1  17  12 -20.40  -48.65  0.63E-12
2005   1  17  12 -20.35  -48.65  0.40E-10
2005   1  17  12 -20.30  -48.65  0.25E-10
2005   1  17  12 -20.25  -48.65  0.38E-10
2005   1  17  12 -20.20  -48.65  0.41E-10
2005   1  17  12 -20.15  -48.65  0.38E-10
2005   1  17  12 -20.10  -48.65  0.40E-10
2005   1  17  12 -20.05  -48.65  0.68E-11
2005   1  17  12 -20.35  -48.60  0.22E-10
2005   1  17  12 -20.30  -48.60  0.42E-10
2005   1  17  12 -20.25  -48.60  0.26E-10
2005   1  17  12 -20.20  -48.60  0.46E-10
2005   1  17  12 -20.15  -48.60  0.48E-10
2005   1  17  12 -20.10  -48.60  0.42E-10
2005   1  17  12 -20.05  -48.60  0.31E-10
2005   1  17  12 -20.35  -48.55  0.15E-10
2005   1  17  12 -20.30  -48.55  0.25E-10
2005   1  17  12 -20.25  -48.55  0.41E-10
2005   1  17  12 -20.20  -48.55  0.34E-10
2005   1  17  12 -20.15  -48.55  0.36E-10
2005   1  17  12 -20.10  -48.55  0.52E-10
2005   1  17  12 -20.05  -48.55  0.57E-10
2005   1  17  12 -20.00  -48.55  0.74E-11
2005   1  17  12 -20.35  -48.50  0.57E-11
2005   1  17  12 -20.30  -48.50  0.29E-10
2005   1  17  12 -20.25  -48.50  0.42E-10
2005   1  17  12 -20.20  -48.50  0.42E-10
2005   1  17  12 -20.15  -48.50  0.40E-10
2005   1  17  12 -20.10  -48.50  0.43E-10
2005   1  17  12 -20.05  -48.50  0.61E-10
2005   1  17  12 -20.00  -48.50  0.25E-10
2005   1  17  12 -20.30  -48.45  0.35E-10
2005   1  17  12 -20.25  -48.45  0.22E-10
2005   1  17  12 -20.20  -48.45  0.56E-10
2005   1  17  12 -20.15  -48.45  0.49E-10
2005   1  17  12 -20.10  -48.45  0.62E-10
2005   1  17  12 -20.05  -48.45  0.33E-10
2005   1  17  12 -20.00  -48.45  0.50E-10
2005   1  17  12 -20.30  -48.40  0.24E-10
2005   1  17  12 -20.25  -48.40  0.46E-10
2005   1  17  12 -20.20  -48.40  0.35E-10
2005   1  17  12 -20.15  -48.40  0.66E-10
2005   1  17  12 -20.10  -48.40  0.71E-10
2005   1  17  12 -20.05  -48.40  0.88E-10
2005   1  17  12 -20.00  -48.40  0.73E-10
2005   1  17  12 -19.95  -48.40  0.63E-11
2005   1  17  12 -20.30  -48.35  0.64E-11
2005   1  17  12 -20.25  -48.35  0.47E-10
2005   1  17  12 -20.20  -48.35  0.54E-10
2005   1  17  12 -20.15  -48.35  0.57E-10
2005   1  17  12 -20.10  -48.35  0.85E-10
2005   1  17  12 -20.05  -48.35  0.67E-10
2005   1  17  12 -20.00  -48.35  0.86E-10
2005   1  17  12 -19.95  -48.35  0.23E-10
2005   1  17  12 -20.25  -48.30  0.25E-10
2005   1  17  12 -20.20  -48.30  0.54E-10
2005   1  17  12 -20.15  -48.30  0.61E-10
2005   1  17  12 -20.10  -48.30  0.63E-10
2005   1  17  12 -20.05  -48.30  0.91E-10
2005   1  17  12 -20.00  -48.30  0.60E-10
2005   1  17  12 -19.95  -48.30  0.44E-10
2005   1  17  12 -20.25  -48.25  0.17E-10
2005   1  17  12 -20.20  -48.25  0.58E-10
2005   1  17  12 -20.15  -48.25  0.53E-10
2005   1  17  12 -20.10  -48.25  0.82E-10
2005   1  17  12 -20.05  -48.25  0.11E-09
2005   1  17  12 -20.00  -48.25  0.12E-09
2005   1  17  12 -19.95  -48.25  0.76E-10
2005   1  17  12 -20.20  -48.20  0.53E-10
2005   1  17  12 -20.15  -48.20  0.81E-10
2005   1  17  12 -20.10  -48.20  0.86E-10
2005   1  17  12 -20.05  -48.20  0.14E-09
2005   1  17  12 -20.00  -48.20  0.92E-10
2005   1  17  12 -19.95  -48.20  0.11E-09
2005   1  17  12 -20.20  -48.15  0.20E-10
2005   1  17  12 -20.15  -48.15  0.87E-10
2005   1  17  12 -20.10  -48.15  0.11E-09
2005   1  17  12 -20.05  -48.15  0.12E-09
2005   1  17  12 -20.00  -48.15  0.18E-09
2005   1  17  12 -19.95  -48.15  0.12E-09
2005   1  17  12 -20.15  -48.10  0.71E-10
2005   1  17  12 -20.10  -48.10  0.12E-09
2005   1  17  12 -20.05  -48.10  0.17E-09
2005   1  17  12 -20.00  -48.10  0.23E-09
2005   1  17  12 -19.95  -48.10  0.16E-09
2005   1  17  12 -20.15  -48.05  0.65E-11
2005   1  17  12 -20.10  -48.05  0.15E-09
2005   1  17  12 -20.05  -48.05  0.17E-09
2005   1  17  12 -20.00  -48.05  0.29E-09
2005   1  17  12 -19.95  -48.05  0.24E-09
2005   1  17  12 -20.10  -48.00  0.61E-10
2005   1  17  12 -20.05  -48.00  0.28E-09
2005   1  17  12 -20.00  -48.00  0.34E-09
2005   1  17  12 -19.95  -48.00  0.22E-09
2005   1  17  12 -20.05  -47.95  0.20E-09
2005   1  17  12 -20.00  -47.95  0.78E-09
2005   1  17  12 -19.95  -47.95  0.29E-09
2005   1  17  12 -20.00  -47.90  0.82E-09
2005   1  17  12 -19.95  -47.90  0.18E-09
2005   1  17  12 -20.00  -47.85  0.14E-10
2005   1  18   0 -21.15  -50.30  0.51E-12
2005   1  18   0 -21.10  -50.30  0.15E-11
2005   1  18   0 -21.05  -50.30  0.58E-12
2005   1  18   0 -21.00  -50.30  0.50E-12
2005   1  18   0 -21.10  -50.25  0.51E-12
2005   1  18   0 -21.05  -50.25  0.58E-12
2005   1  18   0 -21.10  -50.20  0.58E-12
2005   1  18   0 -21.05  -50.20  0.51E-12
2005   1  18   0 -20.90  -50.20  0.58E-12
2005   1  18   0 -20.80  -50.20  0.51E-12
2005   1  18   0 -21.10  -50.15  0.17E-11
2005   1  18   0 -21.05  -50.15  0.59E-12
2005   1  18   0 -21.00  -50.15  0.58E-12
2005   1  18   0 -20.95  -50.15  0.59E-12
2005   1  18   0 -20.90  -50.15  0.16E-11
2005   1  18   0 -20.85  -50.15  0.59E-12
2005   1  18   0 -20.80  -50.15  0.51E-12
2005   1  18   0 -21.10  -50.10  0.51E-12
2005   1  18   0 -21.05  -50.10  0.59E-12
2005   1  18   0 -21.00  -50.10  0.23E-11
2005   1  18   0 -20.95  -50.10  0.59E-12
2005   1  18   0 -20.90  -50.10  0.18E-11
2005   1  18   0 -21.25  -50.05  0.59E-12
2005   1  18   0 -21.10  -50.05  0.59E-12
2005   1  18   0 -21.05  -50.05  0.59E-12
2005   1  18   0 -21.00  -50.05  0.23E-11
2005   1  18   0 -20.90  -50.05  0.29E-11
2005   1  18   0 -20.85  -50.05  0.59E-12
2005   1  18   0 -21.25  -50.00  0.59E-12
2005   1  18   0 -21.05  -50.00  0.11E-11
2005   1  18   0 -21.00  -50.00  0.11E-11
2005   1  18   0 -20.95  -50.00  0.59E-12
2005   1  18   0 -20.90  -50.00  0.29E-11
2005   1  18   0 -20.85  -50.00  0.59E-12
2005   1  18   0 -20.80  -50.00  0.59E-12
2005   1  18   0 -20.75  -50.00  0.59E-12
2005   1  18   0 -21.20  -49.95  0.12E-11
2005   1  18   0 -21.00  -49.95  0.12E-11
