YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  16  12 -20.40  -48.35  0.62E-12
2006  10  16  12 -20.35  -48.35  0.63E-12
2006  10  16  12 -20.40  -48.30  0.10E-10
2006  10  16  12 -20.35  -48.30  0.76E-11
2006  10  16  12 -20.30  -48.30  0.40E-11
2006  10  16  12 -20.40  -48.25  0.20E-10
2006  10  16  12 -20.35  -48.25  0.18E-10
2006  10  16  12 -20.30  -48.25  0.20E-10
2006  10  16  12 -20.25  -48.25  0.42E-11
2006  10  16  12 -20.40  -48.20  0.98E-11
2006  10  16  12 -20.35  -48.20  0.21E-10
2006  10  16  12 -20.30  -48.20  0.13E-10
2006  10  16  12 -20.25  -48.20  0.22E-10
2006  10  16  12 -20.20  -48.20  0.18E-10
2006  10  16  12 -20.15  -48.20  0.84E-12
2006  10  16  12 -20.10  -48.20  0.13E-11
2006  10  16  12 -20.35  -48.15  0.16E-10
2006  10  16  12 -20.30  -48.15  0.22E-10
2006  10  16  12 -20.25  -48.15  0.16E-10
2006  10  16  12 -20.20  -48.15  0.34E-10
2006  10  16  12 -20.15  -48.15  0.27E-10
2006  10  16  12 -20.10  -48.15  0.24E-10
2006  10  16  12 -20.35  -48.10  0.20E-11
2006  10  16  12 -20.30  -48.10  0.23E-10
2006  10  16  12 -20.25  -48.10  0.26E-10
2006  10  16  12 -20.20  -48.10  0.22E-10
2006  10  16  12 -20.15  -48.10  0.28E-10
2006  10  16  12 -20.10  -48.10  0.30E-10
2006  10  16  12 -20.05  -48.10  0.38E-10
2006  10  16  12 -20.00  -48.10  0.51E-11
2006  10  16  12 -20.30  -48.05  0.53E-11
2006  10  16  12 -20.25  -48.05  0.25E-10
2006  10  16  12 -20.20  -48.05  0.38E-10
2006  10  16  12 -20.15  -48.05  0.35E-10
2006  10  16  12 -20.10  -48.05  0.44E-10
2006  10  16  12 -20.05  -48.05  0.57E-10
2006  10  16  12 -20.00  -48.05  0.40E-10
2006  10  16  12 -20.30  -48.00  0.63E-12
2006  10  16  12 -20.25  -48.00  0.63E-12
2006  10  16  12 -20.20  -48.00  0.37E-10
2006  10  16  12 -20.15  -48.00  0.56E-10
2006  10  16  12 -20.10  -48.00  0.40E-10
2006  10  16  12 -20.05  -48.00  0.53E-10
2006  10  16  12 -20.00  -48.00  0.73E-10
