YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2   6  12 -20.20  -48.05  0.99E-10
1951   2   6  12 -20.15  -48.05  0.37E-09
1951   2   6  12 -20.10  -48.05  0.75E-09
1951   2   6  12 -20.05  -48.05  0.22E-09
1951   2   6  12 -20.00  -48.05  0.26E-10
1951   2   6  12 -20.30  -48.00  0.73E-10
1951   2   6  12 -20.25  -48.00  0.29E-09
1951   2   6  12 -20.20  -48.00  0.58E-09
1951   2   6  12 -20.15  -48.00  0.61E-09
1951   2   6  12 -20.10  -48.00  0.46E-09
1951   2   6  12 -20.05  -48.00  0.57E-09
1951   2   6  12 -20.00  -48.00  0.53E-09
1951   2   6  12 -20.30  -47.95  0.67E-09
1951   2   6  12 -20.25  -47.95  0.41E-09
1951   2   6  12 -20.20  -47.95  0.24E-09
1951   2   6  12 -20.15  -47.95  0.17E-11
1951   2   6  12 -20.00  -47.95  0.71E-09
1951   2   6  12 -20.30  -47.90  0.52E-09
1951   2   6  12 -20.25  -47.90  0.28E-11
1951   2   6  12 -20.00  -47.90  0.45E-09
1951   2   7   0 -20.35  -47.95  0.57E-10
1951   2   7   0 -20.30  -47.95  0.25E-12
1951   2   7   0 -20.40  -47.90  0.11E-09
1951   2   7   0 -20.35  -47.90  0.41E-09
1951   2   7   0 -20.30  -47.90  0.13E-11
1951   2   7   0 -20.45  -47.85  0.68E-10
1951   2   7   0 -20.40  -47.85  0.51E-09
1951   2   7   0 -20.35  -47.85  0.27E-09
1951   2   7   0 -20.30  -47.85  0.15E-11
1951   2   7   0 -20.50  -47.80  0.35E-10
1951   2   7   0 -20.45  -47.80  0.36E-09
1951   2   7   0 -20.40  -47.80  0.25E-09
1951   2   7   0 -20.35  -47.80  0.27E-10
1951   2   7   0 -20.55  -47.75  0.58E-10
1951   2   7   0 -20.50  -47.75  0.24E-09
1951   2   7   0 -20.45  -47.75  0.22E-09
1951   2   7   0 -20.40  -47.75  0.13E-10
1951   2   7   0 -20.60  -47.70  0.53E-10
1951   2   7   0 -20.55  -47.70  0.28E-09
1951   2   7   0 -20.50  -47.70  0.14E-09
1951   2   7   0 -20.45  -47.70  0.16E-11
1951   2   7   0 -20.70  -47.65  0.60E-13
1951   2   7   0 -20.65  -47.65  0.73E-10
1951   2   7   0 -20.60  -47.65  0.23E-09
1951   2   7   0 -20.55  -47.65  0.13E-09
1951   2   7   0 -20.50  -47.65  0.22E-11
1951   2   7   0 -20.75  -47.60  0.17E-11
1951   2   7   0 -20.70  -47.60  0.11E-09
1951   2   7   0 -20.65  -47.60  0.23E-09
1951   2   7   0 -20.60  -47.60  0.91E-10
1951   2   7   0 -20.55  -47.60  0.73E-12
1951   2   7   0 -20.80  -47.55  0.18E-10
1951   2   7   0 -20.75  -47.55  0.18E-09
1951   2   7   0 -20.70  -47.55  0.24E-09
1951   2   7   0 -20.65  -47.55  0.57E-10
1951   2   7   0 -20.60  -47.55  0.24E-12
1951   2   7   0 -20.90  -47.50  0.19E-10
1951   2   7   0 -20.85  -47.50  0.10E-09
1951   2   7   0 -20.80  -47.50  0.24E-09
1951   2   7   0 -20.75  -47.50  0.22E-09
1951   2   7   0 -20.70  -47.50  0.41E-10
1951   2   7   0 -20.65  -47.50  0.12E-12
1951   2   7   0 -21.05  -47.45  0.23E-10
1951   2   7   0 -21.00  -47.45  0.18E-09
1951   2   7   0 -20.95  -47.45  0.19E-09
1951   2   7   0 -20.90  -47.45  0.31E-09
1951   2   7   0 -20.85  -47.45  0.27E-09
1951   2   7   0 -20.80  -47.45  0.13E-09
1951   2   7   0 -20.75  -47.45  0.95E-11
1951   2   7   0 -21.05  -47.40  0.99E-10
1951   2   7   0 -21.00  -47.40  0.39E-09
1951   2   7   0 -20.95  -47.40  0.29E-09
1951   2   7   0 -20.90  -47.40  0.18E-09
1951   2   7   0 -20.85  -47.40  0.29E-10
1951   2   7   0 -20.80  -47.40  0.72E-12
1951   2   7   0 -21.05  -47.35  0.71E-11
1951   2   7   0 -21.00  -47.35  0.25E-10
1951   2   7   0 -20.95  -47.35  0.93E-11
1951   2   7   0 -20.90  -47.35  0.13E-11
1951   2   7   0 -20.85  -47.35  0.60E-13
1951   2   7   0 -21.05  -47.30  0.47E-12
1951   2   7   0 -21.00  -47.30  0.62E-12
1951   2   7   0 -20.95  -47.30  0.16E-12
