YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  10  12 -20.00  -47.85  0.88E-10
1962   4  10  12 -19.95  -47.85  0.20E-09
1962   4  10  12 -19.95  -47.80  0.30E-09
1962   4  10  12 -19.95  -47.75  0.29E-09
1962   4  10  12 -19.90  -47.75  0.40E-10
1962   4  10  12 -19.95  -47.70  0.17E-10
1962   4  10  12 -19.90  -47.70  0.33E-09
1962   4  10  12 -19.90  -47.65  0.35E-09
1962   4  10  12 -19.85  -47.65  0.26E-10
1962   4  10  12 -19.90  -47.60  0.65E-10
1962   4  10  12 -19.85  -47.60  0.34E-09
1962   4  10  12 -19.85  -47.55  0.32E-09
1962   4  10  12 -19.80  -47.55  0.97E-10
1962   4  10  12 -19.85  -47.50  0.36E-10
1962   4  10  12 -19.80  -47.50  0.40E-09
1962   4  10  12 -19.75  -47.50  0.28E-10
1962   4  10  12 -19.80  -47.45  0.18E-09
1962   4  10  12 -19.75  -47.45  0.29E-09
1962   4  10  12 -19.70  -47.45  0.20E-10
1962   4  10  12 -19.80  -47.40  0.17E-11
1962   4  10  12 -19.75  -47.40  0.27E-09
1962   4  10  12 -19.70  -47.40  0.26E-09
1962   4  10  12 -19.65  -47.40  0.82E-11
1962   4  10  12 -19.75  -47.35  0.31E-10
1962   4  10  12 -19.70  -47.35  0.36E-09
1962   4  10  12 -19.65  -47.35  0.19E-09
1962   4  10  12 -19.60  -47.35  0.34E-11
1962   4  10  12 -19.70  -47.30  0.90E-10
1962   4  10  12 -19.65  -47.30  0.48E-09
1962   4  10  12 -19.60  -47.30  0.69E-10
1962   4  10  12 -19.65  -47.25  0.27E-09
1962   4  10  12 -19.60  -47.25  0.41E-09
1962   4  10  12 -19.55  -47.25  0.16E-11
1962   4  10  12 -19.65  -47.20  0.25E-10
1962   4  10  12 -19.60  -47.20  0.70E-09
1962   4  10  12 -19.55  -47.20  0.57E-11
1962   4  10  12 -19.60  -47.15  0.53E-09
1962   4  10  12 -19.55  -47.15  0.18E-10
1962   4  10  12 -19.60  -47.10  0.24E-09
1962   4  10  12 -19.55  -47.10  0.18E-10
1962   4  10  12 -19.60  -47.05  0.36E-10
1962   4  10  12 -19.55  -47.05  0.21E-11
1962   4  11   0 -19.15  -47.50  0.12E-12
1962   4  11   0 -19.10  -47.50  0.12E-12
1962   4  11   0 -19.60  -47.45  0.11E-12
1962   4  11   0 -19.45  -47.45  0.12E-12
1962   4  11   0 -19.35  -47.45  0.11E-12
1962   4  11   0 -19.20  -47.45  0.12E-12
1962   4  11   0 -19.10  -47.45  0.11E-12
1962   4  11   0 -19.60  -47.40  0.12E-12
1962   4  11   0 -19.55  -47.40  0.12E-12
1962   4  11   0 -19.50  -47.40  0.12E-12
1962   4  11   0 -19.45  -47.40  0.12E-12
1962   4  11   0 -19.40  -47.40  0.46E-12
1962   4  11   0 -19.35  -47.40  0.23E-12
1962   4  11   0 -19.30  -47.40  0.81E-12
1962   4  11   0 -19.25  -47.40  0.46E-12
