YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  25  12 -21.00  -48.25  0.51E-13
1976   2  25  12 -20.95  -48.25  0.51E-13
1976   2  25  12 -21.10  -48.20  0.51E-13
1976   2  25  12 -21.05  -48.20  0.86E-12
1976   2  25  12 -21.00  -48.20  0.13E-10
1976   2  25  12 -20.95  -48.20  0.66E-11
1976   2  25  12 -20.90  -48.20  0.76E-12
1976   2  25  12 -21.10  -48.15  0.20E-12
1976   2  25  12 -21.05  -48.15  0.87E-11
1976   2  25  12 -21.00  -48.15  0.52E-10
1976   2  25  12 -20.95  -48.15  0.79E-10
1976   2  25  12 -20.90  -48.15  0.45E-10
1976   2  25  12 -20.85  -48.15  0.21E-10
1976   2  25  12 -20.80  -48.15  0.11E-10
1976   2  25  12 -20.75  -48.15  0.40E-11
1976   2  25  12 -20.70  -48.15  0.16E-11
1976   2  25  12 -20.65  -48.15  0.93E-12
1976   2  25  12 -20.60  -48.15  0.13E-11
1976   2  25  12 -20.55  -48.15  0.32E-11
1976   2  25  12 -20.50  -48.15  0.13E-10
1976   2  25  12 -20.45  -48.15  0.30E-10
1976   2  25  12 -20.40  -48.15  0.55E-10
1976   2  25  12 -20.35  -48.15  0.82E-10
1976   2  25  12 -20.30  -48.15  0.92E-10
1976   2  25  12 -20.25  -48.15  0.82E-10
1976   2  25  12 -20.20  -48.15  0.23E-10
1976   2  25  12 -21.15  -48.10  0.20E-12
1976   2  25  12 -21.10  -48.10  0.14E-11
1976   2  25  12 -21.05  -48.10  0.75E-11
1976   2  25  12 -21.00  -48.10  0.38E-10
1976   2  25  12 -20.95  -48.10  0.11E-09
1976   2  25  12 -20.90  -48.10  0.13E-09
1976   2  25  12 -20.85  -48.10  0.11E-09
1976   2  25  12 -20.80  -48.10  0.94E-10
1976   2  25  12 -20.75  -48.10  0.87E-10
1976   2  25  12 -20.70  -48.10  0.80E-10
1976   2  25  12 -20.65  -48.10  0.81E-10
1976   2  25  12 -20.60  -48.10  0.88E-10
1976   2  25  12 -20.55  -48.10  0.97E-10
1976   2  25  12 -20.50  -48.10  0.11E-09
1976   2  25  12 -20.45  -48.10  0.11E-09
1976   2  25  12 -20.40  -48.10  0.12E-09
1976   2  25  12 -20.35  -48.10  0.14E-09
1976   2  25  12 -20.30  -48.10  0.18E-09
1976   2  25  12 -20.25  -48.10  0.21E-09
1976   2  25  12 -20.20  -48.10  0.25E-09
1976   2  25  12 -20.15  -48.10  0.16E-09
1976   2  25  12 -20.10  -48.10  0.79E-11
1976   2  25  12 -21.20  -48.05  0.10E-12
1976   2  25  12 -21.15  -48.05  0.51E-12
1976   2  25  12 -21.10  -48.05  0.15E-11
1976   2  25  12 -21.05  -48.05  0.42E-11
1976   2  25  12 -21.00  -48.05  0.14E-10
1976   2  25  12 -20.95  -48.05  0.30E-10
1976   2  25  12 -20.90  -48.05  0.58E-10
1976   2  25  12 -20.85  -48.05  0.92E-10
1976   2  25  12 -20.80  -48.05  0.11E-09
1976   2  25  12 -20.75  -48.05  0.12E-09
1976   2  25  12 -20.70  -48.05  0.12E-09
1976   2  25  12 -20.65  -48.05  0.13E-09
1976   2  25  12 -20.60  -48.05  0.13E-09
1976   2  25  12 -20.55  -48.05  0.12E-09
1976   2  25  12 -20.50  -48.05  0.12E-09
1976   2  25  12 -20.45  -48.05  0.12E-09
1976   2  25  12 -20.40  -48.05  0.98E-10
1976   2  25  12 -20.35  -48.05  0.81E-10
1976   2  25  12 -20.30  -48.05  0.74E-10
1976   2  25  12 -20.25  -48.05  0.81E-10
1976   2  25  12 -20.20  -48.05  0.15E-09
1976   2  25  12 -20.15  -48.05  0.29E-09
1976   2  25  12 -20.10  -48.05  0.28E-09
1976   2  25  12 -20.05  -48.05  0.54E-11
1976   2  25  12 -21.20  -48.00  0.46E-12
1976   2  25  12 -21.15  -48.00  0.11E-11
1976   2  25  12 -21.10  -48.00  0.18E-11
1976   2  25  12 -21.05  -48.00  0.30E-11
1976   2  25  12 -21.00  -48.00  0.50E-11
1976   2  25  12 -20.95  -48.00  0.55E-11
1976   2  25  12 -20.90  -48.00  0.76E-11
1976   2  25  12 -20.85  -48.00  0.11E-10
1976   2  25  12 -20.80  -48.00  0.15E-10
1976   2  25  12 -20.75  -48.00  0.21E-10
1976   2  25  12 -20.70  -48.00  0.27E-10
1976   2  25  12 -20.65  -48.00  0.30E-10
1976   2  25  12 -20.60  -48.00  0.28E-10
1976   2  25  12 -20.55  -48.00  0.22E-10
1976   2  25  12 -20.50  -48.00  0.12E-10
1976   2  25  12 -20.45  -48.00  0.34E-11
1976   2  25  12 -20.40  -48.00  0.48E-12
1976   2  25  12 -20.15  -48.00  0.45E-12
1976   2  25  12 -20.10  -48.00  0.19E-09
1976   2  25  12 -20.05  -48.00  0.31E-09
1976   2  25  12 -21.25  -47.95  0.10E-12
1976   2  25  12 -21.20  -47.95  0.46E-12
1976   2  25  12 -21.15  -47.95  0.41E-12
1976   2  25  12 -21.10  -47.95  0.66E-12
1976   2  25  12 -21.05  -47.95  0.15E-11
1976   2  25  12 -21.00  -47.95  0.17E-11
1976   2  25  12 -20.95  -47.95  0.21E-11
1976   2  25  12 -20.90  -47.95  0.21E-11
1976   2  25  12 -20.85  -47.95  0.21E-11
1976   2  25  12 -20.80  -47.95  0.19E-11
1976   2  25  12 -20.75  -47.95  0.17E-11
1976   2  25  12 -20.70  -47.95  0.73E-12
1976   2  25  12 -20.65  -47.95  0.53E-12
1976   2  25  12 -20.60  -47.95  0.26E-12
1976   2  25  12 -20.50  -47.95  0.11E-12
1976   2  25  12 -20.45  -47.95  0.53E-13
1976   2  25  12 -20.05  -47.95  0.21E-09
1976   2  25  12 -20.00  -47.95  0.17E-09
1976   2  25  12 -21.25  -47.90  0.15E-12
1976   2  25  12 -21.20  -47.90  0.41E-12
1976   2  25  12 -21.15  -47.90  0.41E-12
1976   2  25  12 -21.10  -47.90  0.67E-12
1976   2  25  12 -21.05  -47.90  0.41E-12
1976   2  25  12 -21.00  -47.90  0.46E-12
1976   2  25  12 -20.95  -47.90  0.52E-12
1976   2  25  12 -20.90  -47.90  0.31E-12
1976   2  25  12 -20.85  -47.90  0.36E-12
1976   2  25  12 -20.80  -47.90  0.16E-12
1976   2  25  12 -20.00  -47.90  0.30E-09
1976   2  25  12 -21.15  -47.85  0.15E-12
1976   2  25  12 -21.10  -47.85  0.10E-12
1976   2  25  12 -21.05  -47.85  0.52E-13
1976   2  25  12 -21.35  -47.80  0.10E-12
1976   2  25  12 -21.35  -47.75  0.51E-13
1976   2  26   0 -21.10  -48.30  0.15E-12
1976   2  26   0 -21.25  -48.25  0.92E-12
1976   2  26   0 -21.20  -48.25  0.13E-10
1976   2  26   0 -21.15  -48.25  0.24E-10
1976   2  26   0 -21.10  -48.25  0.18E-10
1976   2  26   0 -21.05  -48.25  0.60E-11
1976   2  26   0 -21.00  -48.25  0.10E-11
1976   2  26   0 -21.35  -48.20  0.15E-12
1976   2  26   0 -21.30  -48.20  0.34E-11
1976   2  26   0 -21.25  -48.20  0.44E-10
1976   2  26   0 -21.20  -48.20  0.85E-10
1976   2  26   0 -21.15  -48.20  0.97E-10
1976   2  26   0 -21.10  -48.20  0.98E-10
1976   2  26   0 -21.05  -48.20  0.73E-10
1976   2  26   0 -21.00  -48.20  0.21E-10
1976   2  26   0 -20.95  -48.20  0.30E-12
1976   2  26   0 -21.35  -48.15  0.23E-11
1976   2  26   0 -21.30  -48.15  0.37E-10
1976   2  26   0 -21.25  -48.15  0.95E-10
1976   2  26   0 -21.20  -48.15  0.12E-09
1976   2  26   0 -21.15  -48.15  0.13E-09
1976   2  26   0 -21.10  -48.15  0.13E-09
1976   2  26   0 -21.05  -48.15  0.13E-09
1976   2  26   0 -21.00  -48.15  0.72E-10
1976   2  26   0 -20.95  -48.15  0.80E-11
1976   2  26   0 -21.45  -48.10  0.99E-13
1976   2  26   0 -21.40  -48.10  0.10E-11
1976   2  26   0 -21.35  -48.10  0.12E-10
1976   2  26   0 -21.30  -48.10  0.71E-10
1976   2  26   0 -21.25  -48.10  0.10E-09
1976   2  26   0 -21.20  -48.10  0.10E-09
1976   2  26   0 -21.15  -48.10  0.56E-10
1976   2  26   0 -21.10  -48.10  0.39E-10
1976   2  26   0 -21.05  -48.10  0.45E-10
1976   2  26   0 -21.00  -48.10  0.42E-10
1976   2  26   0 -20.95  -48.10  0.96E-11
