YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  13   0 -19.95  -47.80  0.14E-09
2015   9  13   0 -19.90  -47.80  0.43E-09
2015   9  13   0 -19.85  -47.80  0.13E-09
2015   9  13   0 -19.80  -47.80  0.64E-10
2015   9  13   0 -19.75  -47.80  0.58E-10
2015   9  13   0 -19.70  -47.80  0.30E-10
2015   9  13   0 -19.65  -47.80  0.31E-10
2015   9  13   0 -19.60  -47.80  0.17E-10
2015   9  13   0 -19.55  -47.80  0.19E-10
2015   9  13   0 -19.50  -47.80  0.17E-10
2015   9  13   0 -19.45  -47.80  0.17E-10
2015   9  13   0 -19.40  -47.80  0.21E-11
2015   9  13   0 -19.35  -47.80  0.28E-11
2015   9  13   0 -19.90  -47.75  0.92E-10
2015   9  13   0 -19.85  -47.75  0.23E-09
2015   9  13   0 -19.80  -47.75  0.58E-10
2015   9  13   0 -19.75  -47.75  0.27E-10
2015   9  13   0 -19.70  -47.75  0.33E-10
2015   9  13   0 -19.65  -47.75  0.28E-10
2015   9  13   0 -19.60  -47.75  0.27E-10
2015   9  13   0 -19.55  -47.75  0.20E-10
2015   9  13   0 -19.50  -47.75  0.18E-10
2015   9  13   0 -19.45  -47.75  0.21E-10
2015   9  13   0 -19.40  -47.75  0.14E-10
2015   9  13   0 -19.35  -47.75  0.41E-11
2015   9  13   0 -19.30  -47.75  0.14E-11
2015   9  13   0 -19.25  -47.75  0.68E-12
2015   9  13   0 -19.10  -47.75  0.67E-12
2015   9  13   0 -19.05  -47.75  0.21E-11
2015   9  13   0 -19.00  -47.75  0.57E-11
2015   9  13   0 -18.95  -47.75  0.27E-11
2015   9  13   0 -18.90  -47.75  0.13E-11
2015   9  13   0 -19.85  -47.70  0.59E-10
2015   9  13   0 -19.80  -47.70  0.14E-09
2015   9  13   0 -19.75  -47.70  0.63E-10
2015   9  13   0 -19.70  -47.70  0.41E-10
2015   9  13   0 -19.65  -47.70  0.24E-10
2015   9  13   0 -19.60  -47.70  0.23E-10
2015   9  13   0 -19.55  -47.70  0.16E-10
2015   9  13   0 -19.50  -47.70  0.19E-10
2015   9  13   0 -19.45  -47.70  0.19E-10
2015   9  13   0 -19.40  -47.70  0.20E-10
2015   9  13   0 -19.35  -47.70  0.11E-10
2015   9  13   0 -19.30  -47.70  0.50E-11
2015   9  13   0 -19.25  -47.70  0.56E-11
2015   9  13   0 -19.20  -47.70  0.34E-11
2015   9  13   0 -19.15  -47.70  0.12E-10
2015   9  13   0 -19.10  -47.70  0.11E-10
2015   9  13   0 -19.05  -47.70  0.87E-11
2015   9  13   0 -19.00  -47.70  0.29E-11
2015   9  13   0 -18.95  -47.70  0.67E-12
2015   9  13   0 -18.90  -47.70  0.66E-12
2015   9  13   0 -19.80  -47.65  0.49E-10
2015   9  13   0 -19.75  -47.65  0.89E-10
2015   9  13   0 -19.70  -47.65  0.56E-10
2015   9  13   0 -19.65  -47.65  0.39E-10
2015   9  13   0 -19.60  -47.65  0.30E-10
2015   9  13   0 -19.55  -47.65  0.22E-10
2015   9  13   0 -19.50  -47.65  0.18E-10
2015   9  13   0 -19.45  -47.65  0.16E-10
2015   9  13   0 -19.40  -47.65  0.18E-10
2015   9  13   0 -19.35  -47.65  0.30E-10
2015   9  13   0 -19.30  -47.65  0.16E-10
2015   9  13   0 -19.25  -47.65  0.20E-10
2015   9  13   0 -19.20  -47.65  0.16E-10
2015   9  13   0 -19.15  -47.65  0.21E-10
2015   9  13   0 -19.10  -47.65  0.90E-11
2015   9  13   0 -19.05  -47.65  0.15E-11
2015   9  13   0 -19.00  -47.65  0.67E-12
2015   9  13   0 -19.75  -47.60  0.32E-10
2015   9  13   0 -19.70  -47.60  0.85E-10
2015   9  13   0 -19.65  -47.60  0.46E-10
2015   9  13   0 -19.60  -47.60  0.39E-10
2015   9  13   0 -19.55  -47.60  0.26E-10
2015   9  13   0 -19.50  -47.60  0.23E-10
2015   9  13   0 -19.45  -47.60  0.24E-10
2015   9  13   0 -19.40  -47.60  0.28E-10
2015   9  13   0 -19.35  -47.60  0.37E-10
2015   9  13   0 -19.30  -47.60  0.31E-10
2015   9  13   0 -19.25  -47.60  0.27E-10
2015   9  13   0 -19.20  -47.60  0.20E-10
2015   9  13   0 -19.15  -47.60  0.70E-11
2015   9  13   0 -19.10  -47.60  0.15E-11
2015   9  13   0 -19.70  -47.55  0.43E-11
2015   9  13   0 -19.65  -47.55  0.61E-10
2015   9  13   0 -19.60  -47.55  0.71E-10
2015   9  13   0 -19.55  -47.55  0.75E-10
2015   9  13   0 -19.50  -47.55  0.65E-10
2015   9  13   0 -19.45  -47.55  0.61E-10
2015   9  13   0 -19.40  -47.55  0.59E-10
2015   9  13   0 -19.35  -47.55  0.33E-10
2015   9  13   0 -19.30  -47.55  0.17E-10
2015   9  13   0 -19.25  -47.55  0.63E-11
2015   9  13   0 -19.20  -47.55  0.16E-11
2015   9  13   0 -19.60  -47.50  0.17E-11
2015   9  13   0 -19.55  -47.50  0.85E-11
2015   9  13   0 -19.50  -47.50  0.84E-11
2015   9  13   0 -19.45  -47.50  0.58E-11
2015   9  13   0 -19.40  -47.50  0.49E-11
2015   9  13   0 -19.35  -47.50  0.16E-11
2015   9  13   0 -19.30  -47.50  0.80E-12
