YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  23  12 -19.55  -49.10  0.11E-11
2020   3  23  12 -19.50  -49.10  0.36E-12
2020   3  23  12 -19.60  -49.05  0.12E-11
2020   3  23  12 -19.55  -49.05  0.44E-11
2020   3  23  12 -19.50  -49.05  0.18E-11
2020   3  23  12 -19.60  -49.00  0.47E-11
2020   3  23  12 -19.55  -49.00  0.38E-10
2020   3  23  12 -19.50  -49.00  0.26E-11
2020   3  23  12 -19.65  -48.95  0.13E-11
2020   3  23  12 -19.60  -48.95  0.22E-10
2020   3  23  12 -19.55  -48.95  0.18E-10
2020   3  23  12 -19.65  -48.90  0.11E-10
2020   3  23  12 -19.60  -48.90  0.36E-10
2020   3  23  12 -19.55  -48.90  0.17E-11
2020   3  23  12 -19.70  -48.85  0.13E-11
2020   3  23  12 -19.65  -48.85  0.37E-10
2020   3  23  12 -19.60  -48.85  0.16E-10
2020   3  23  12 -19.70  -48.80  0.15E-10
2020   3  23  12 -19.65  -48.80  0.50E-10
2020   3  23  12 -19.60  -48.80  0.11E-10
2020   3  23  12 -19.70  -48.75  0.45E-10
2020   3  23  12 -19.65  -48.75  0.37E-10
2020   3  23  12 -19.60  -48.75  0.54E-11
2020   3  23  12 -19.75  -48.70  0.10E-10
2020   3  23  12 -19.70  -48.70  0.64E-10
2020   3  23  12 -19.65  -48.70  0.31E-10
2020   3  23  12 -19.80  -48.65  0.42E-12
2020   3  23  12 -19.75  -48.65  0.42E-10
2020   3  23  12 -19.70  -48.65  0.47E-10
2020   3  23  12 -19.65  -48.65  0.22E-10
2020   3  23  12 -19.80  -48.60  0.61E-11
2020   3  23  12 -19.75  -48.60  0.66E-10
2020   3  23  12 -19.70  -48.60  0.47E-10
2020   3  23  12 -19.65  -48.60  0.15E-10
2020   3  23  12 -19.80  -48.55  0.27E-10
2020   3  23  12 -19.75  -48.55  0.66E-10
2020   3  23  12 -19.70  -48.55  0.55E-10
2020   3  23  12 -19.65  -48.55  0.51E-11
2020   3  23  12 -19.85  -48.50  0.15E-11
2020   3  23  12 -19.80  -48.50  0.58E-10
2020   3  23  12 -19.75  -48.50  0.43E-10
2020   3  23  12 -19.70  -48.50  0.52E-10
2020   3  23  12 -19.85  -48.45  0.47E-11
2020   3  23  12 -19.80  -48.45  0.79E-10
2020   3  23  12 -19.75  -48.45  0.67E-10
2020   3  23  12 -19.70  -48.45  0.34E-10
2020   3  23  12 -19.85  -48.40  0.30E-10
2020   3  23  12 -19.80  -48.40  0.82E-10
2020   3  23  12 -19.75  -48.40  0.57E-10
2020   3  23  12 -19.70  -48.40  0.24E-10
2020   3  23  12 -19.85  -48.35  0.74E-10
2020   3  23  12 -19.80  -48.35  0.10E-09
2020   3  23  12 -19.75  -48.35  0.87E-10
2020   3  23  12 -19.70  -48.35  0.35E-11
2020   3  23  12 -19.90  -48.30  0.29E-11
2020   3  23  12 -19.85  -48.30  0.11E-09
2020   3  23  12 -19.80  -48.30  0.71E-10
