YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   9  24  12 -20.70  -49.15  0.18E-11
1994   9  24  12 -20.65  -49.15  0.88E-12
1994   9  24  12 -20.70  -49.10  0.31E-11
1994   9  24  12 -20.65  -49.10  0.22E-11
1994   9  24  12 -20.70  -49.05  0.32E-11
1994   9  24  12 -20.65  -49.05  0.10E-10
1994   9  24  12 -20.60  -49.05  0.44E-12
1994   9  24  12 -20.75  -49.00  0.44E-12
1994   9  24  12 -20.70  -49.00  0.49E-12
1994   9  24  12 -20.65  -49.00  0.13E-10
1994   9  24  12 -20.60  -49.00  0.18E-11
1994   9  24  12 -20.70  -48.95  0.49E-12
1994   9  24  12 -20.65  -48.95  0.13E-10
1994   9  24  12 -20.60  -48.95  0.10E-10
1994   9  24  12 -20.55  -48.95  0.44E-12
1994   9  24  12 -20.65  -48.90  0.64E-11
1994   9  24  12 -20.60  -48.90  0.20E-10
1994   9  24  12 -20.55  -48.90  0.41E-11
1994   9  24  12 -20.70  -48.85  0.50E-12
1994   9  24  12 -20.65  -48.85  0.10E-11
1994   9  24  12 -20.60  -48.85  0.22E-10
1994   9  24  12 -20.55  -48.85  0.23E-10
1994   9  24  12 -20.50  -48.85  0.37E-12
1994   9  24  12 -20.60  -48.80  0.75E-11
1994   9  24  12 -20.55  -48.80  0.30E-10
1994   9  24  12 -20.50  -48.80  0.10E-10
1994   9  24  12 -20.65  -48.75  0.10E-11
1994   9  24  12 -20.60  -48.75  0.50E-12
1994   9  24  12 -20.55  -48.75  0.30E-10
1994   9  24  12 -20.50  -48.75  0.23E-10
1994   9  24  12 -20.45  -48.75  0.49E-11
1994   9  24  12 -20.55  -48.70  0.14E-10
1994   9  24  12 -20.50  -48.70  0.49E-10
1994   9  24  12 -20.45  -48.70  0.13E-10
1994   9  24  12 -20.40  -48.70  0.15E-11
1994   9  24  12 -20.55  -48.65  0.51E-12
1994   9  24  12 -20.50  -48.65  0.40E-10
1994   9  24  12 -20.45  -48.65  0.40E-10
1994   9  24  12 -20.40  -48.65  0.10E-10
1994   9  24  12 -20.50  -48.60  0.73E-11
1994   9  24  12 -20.45  -48.60  0.81E-10
1994   9  24  12 -20.40  -48.60  0.27E-10
1994   9  24  12 -20.35  -48.60  0.36E-11
1994   9  24  12 -20.50  -48.55  0.51E-12
1994   9  24  12 -20.45  -48.55  0.31E-10
1994   9  24  12 -20.40  -48.55  0.82E-10
1994   9  24  12 -20.35  -48.55  0.18E-10
1994   9  24  12 -20.30  -48.55  0.36E-11
1994   9  24  12 -20.45  -48.50  0.42E-11
