YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   2  12 -23.75  -43.05  0.47E-12
1990   1   2  12 -23.70  -43.05  0.13E-10
1990   1   2  12 -23.65  -43.05  0.21E-10
1990   1   2  12 -23.60  -43.05  0.39E-10
1990   1   2  12 -23.55  -43.05  0.38E-10
1990   1   2  12 -23.50  -43.05  0.50E-10
1990   1   2  12 -23.45  -43.05  0.60E-10
1990   1   2  12 -23.40  -43.05  0.79E-10
1990   1   2  12 -23.35  -43.05  0.80E-10
1990   1   2  12 -23.30  -43.05  0.82E-10
1990   1   2  12 -23.25  -43.05  0.82E-10
1990   1   2  12 -23.20  -43.05  0.81E-10
1990   1   2  12 -23.15  -43.05  0.39E-10
1990   1   2  12 -23.10  -43.05  0.12E-12
1990   1   2  12 -24.05  -43.00  0.77E-12
1990   1   2  12 -24.00  -43.00  0.91E-11
1990   1   2  12 -23.95  -43.00  0.19E-10
1990   1   2  12 -23.90  -43.00  0.21E-10
1990   1   2  12 -23.85  -43.00  0.27E-10
1990   1   2  12 -23.80  -43.00  0.44E-10
1990   1   2  12 -23.75  -43.00  0.47E-10
1990   1   2  12 -23.70  -43.00  0.54E-10
1990   1   2  12 -23.65  -43.00  0.60E-10
1990   1   2  12 -23.60  -43.00  0.56E-10
1990   1   2  12 -23.55  -43.00  0.53E-10
1990   1   2  12 -23.50  -43.00  0.75E-10
1990   1   2  12 -23.45  -43.00  0.85E-10
1990   1   2  12 -23.40  -43.00  0.98E-10
1990   1   2  12 -23.35  -43.00  0.11E-09
1990   1   2  12 -23.30  -43.00  0.12E-09
1990   1   2  12 -23.25  -43.00  0.17E-09
1990   1   2  12 -23.20  -43.00  0.26E-09
1990   1   2  12 -23.15  -43.00  0.38E-09
1990   1   2  12 -23.10  -43.00  0.51E-09
1990   1   2  12 -23.05  -43.00  0.59E-09
1990   1   2  12 -23.00  -43.00  0.15E-09
1990   1   2  12 -24.55  -42.95  0.23E-12
1990   1   2  12 -24.50  -42.95  0.27E-11
1990   1   2  12 -24.45  -42.95  0.75E-11
1990   1   2  12 -24.40  -42.95  0.93E-11
1990   1   2  12 -24.35  -42.95  0.16E-10
1990   1   2  12 -24.30  -42.95  0.25E-10
1990   1   2  12 -24.25  -42.95  0.29E-10
1990   1   2  12 -24.20  -42.95  0.33E-10
1990   1   2  12 -24.15  -42.95  0.41E-10
1990   1   2  12 -24.10  -42.95  0.45E-10
1990   1   2  12 -24.05  -42.95  0.55E-10
1990   1   2  12 -24.00  -42.95  0.59E-10
1990   1   2  12 -23.95  -42.95  0.55E-10
1990   1   2  12 -23.90  -42.95  0.55E-10
1990   1   2  12 -23.85  -42.95  0.64E-10
1990   1   2  12 -23.80  -42.95  0.66E-10
1990   1   2  12 -23.75  -42.95  0.73E-10
1990   1   2  12 -23.70  -42.95  0.69E-10
1990   1   2  12 -23.65  -42.95  0.77E-10
1990   1   2  12 -23.60  -42.95  0.88E-10
1990   1   2  12 -23.55  -42.95  0.11E-09
1990   1   2  12 -23.50  -42.95  0.13E-09
1990   1   2  12 -23.45  -42.95  0.15E-09
1990   1   2  12 -23.40  -42.95  0.15E-09
1990   1   2  12 -23.35  -42.95  0.16E-09
1990   1   2  12 -23.30  -42.95  0.14E-09
1990   1   2  12 -23.25  -42.95  0.13E-09
1990   1   2  12 -23.20  -42.95  0.92E-10
1990   1   2  12 -23.15  -42.95  0.21E-10
1990   1   2  12 -24.55  -42.90  0.23E-12
1990   1   2  12 -24.50  -42.90  0.41E-11
1990   1   2  12 -24.45  -42.90  0.98E-11
1990   1   2  12 -24.40  -42.90  0.12E-10
1990   1   2  12 -24.35  -42.90  0.17E-10
1990   1   2  12 -24.30  -42.90  0.21E-10
1990   1   2  12 -24.25  -42.90  0.28E-10
1990   1   2  12 -24.20  -42.90  0.30E-10
1990   1   2  12 -24.15  -42.90  0.35E-10
1990   1   2  12 -24.10  -42.90  0.43E-10
1990   1   2  12 -24.05  -42.90  0.45E-10
1990   1   2  12 -24.00  -42.90  0.47E-10
1990   1   2  12 -23.95  -42.90  0.58E-10
1990   1   2  12 -23.90  -42.90  0.58E-10
1990   1   2  12 -23.85  -42.90  0.65E-10
1990   1   2  12 -23.80  -42.90  0.62E-10
1990   1   2  12 -23.75  -42.90  0.70E-10
1990   1   2  12 -23.70  -42.90  0.58E-10
1990   1   2  12 -23.65  -42.90  0.64E-10
1990   1   2  12 -23.60  -42.90  0.44E-10
1990   1   2  12 -23.55  -42.90  0.30E-10
1990   1   2  12 -23.50  -42.90  0.89E-11
1990   1   2  12 -24.40  -42.85  0.78E-12
1990   1   2  12 -24.35  -42.85  0.52E-12
1990   1   2  12 -23.95  -42.85  0.54E-12
1990   1   2  12 -24.55  -42.75  0.23E-12
1990   1   2  12 -24.65  -42.70  0.45E-12
1990   1   2  12 -24.60  -42.70  0.68E-12
1990   1   2  12 -24.55  -42.70  0.45E-12
1990   1   3   0 -24.90  -43.45  0.83E-12
1990   1   3   0 -24.90  -43.40  0.89E-12
1990   1   3   0 -24.85  -43.40  0.95E-12
1990   1   3   0 -24.95  -43.35  0.21E-11
1990   1   3   0 -24.90  -43.35  0.26E-11
1990   1   3   0 -24.85  -43.35  0.14E-11
1990   1   3   0 -24.80  -43.35  0.48E-12
1990   1   3   0 -24.95  -43.30  0.83E-12
1990   1   3   0 -24.90  -43.30  0.96E-12
1990   1   3   0 -24.85  -43.30  0.24E-11
1990   1   3   0 -24.80  -43.30  0.48E-12
1990   1   3   0 -25.00  -43.25  0.21E-11
1990   1   3   0 -24.95  -43.25  0.16E-11
1990   1   3   0 -24.90  -43.25  0.52E-11
1990   1   3   0 -24.85  -43.25  0.97E-12
1990   1   3   0 -24.80  -43.25  0.15E-11
1990   1   3   0 -24.75  -43.25  0.48E-12
1990   1   3   0 -25.05  -43.20  0.52E-12
1990   1   3   0 -25.00  -43.20  0.25E-11
1990   1   3   0 -24.95  -43.20  0.46E-11
1990   1   3   0 -24.90  -43.20  0.16E-11
1990   1   3   0 -24.85  -43.20  0.24E-11
1990   1   3   0 -24.80  -43.20  0.95E-12
1990   1   3   0 -24.75  -43.20  0.43E-11
1990   1   3   0 -24.70  -43.20  0.48E-12
1990   1   3   0 -24.65  -43.20  0.48E-12
1990   1   3   0 -25.05  -43.15  0.53E-12
1990   1   3   0 -25.00  -43.15  0.32E-11
1990   1   3   0 -24.95  -43.15  0.24E-11
1990   1   3   0 -24.90  -43.15  0.30E-11
1990   1   3   0 -24.85  -43.15  0.61E-12
1990   1   3   0 -24.80  -43.15  0.14E-11
1990   1   3   0 -24.75  -43.15  0.54E-11
1990   1   3   0 -24.70  -43.15  0.49E-12
1990   1   3   0 -24.65  -43.15  0.15E-11
1990   1   3   0 -25.05  -43.10  0.53E-12
1990   1   3   0 -25.00  -43.10  0.45E-11
1990   1   3   0 -24.95  -43.10  0.12E-11
1990   1   3   0 -24.90  -43.10  0.12E-11
1990   1   3   0 -24.85  -43.10  0.29E-11
1990   1   3   0 -24.80  -43.10  0.54E-11
1990   1   3   0 -24.75  -43.10  0.39E-11
1990   1   3   0 -24.70  -43.10  0.49E-12
1990   1   3   0 -24.65  -43.10  0.24E-11
1990   1   3   0 -24.60  -43.10  0.20E-11
1990   1   3   0 -24.55  -43.10  0.96E-12
1990   1   3   0 -24.50  -43.10  0.15E-11
1990   1   3   0 -24.45  -43.10  0.49E-12
1990   1   3   0 -25.10  -43.05  0.95E-12
1990   1   3   0 -25.05  -43.05  0.24E-11
1990   1   3   0 -25.00  -43.05  0.63E-11
1990   1   3   0 -24.95  -43.05  0.55E-11
1990   1   3   0 -24.90  -43.05  0.25E-11
1990   1   3   0 -24.85  -43.05  0.24E-11
1990   1   3   0 -24.80  -43.05  0.47E-11
1990   1   3   0 -24.75  -43.05  0.60E-11
1990   1   3   0 -24.70  -43.05  0.16E-11
1990   1   3   0 -24.65  -43.05  0.29E-11
1990   1   3   0 -24.60  -43.05  0.98E-12
1990   1   3   0 -24.55  -43.05  0.48E-12
1990   1   3   0 -24.50  -43.05  0.19E-11
1990   1   3   0 -24.45  -43.05  0.15E-11
1990   1   3   0 -24.40  -43.05  0.98E-12
1990   1   3   0 -24.35  -43.05  0.98E-12
1990   1   3   0 -24.30  -43.05  0.49E-12
1990   1   3   0 -24.25  -43.05  0.49E-12
1990   1   3   0 -24.15  -43.05  0.49E-12
1990   1   3   0 -24.10  -43.05  0.50E-12
1990   1   3   0 -23.55  -43.05  0.16E-11
1990   1   3   0 -23.50  -43.05  0.42E-11
1990   1   3   0 -23.45  -43.05  0.42E-11
1990   1   3   0 -23.40  -43.05  0.60E-11
1990   1   3   0 -23.35  -43.05  0.27E-11
1990   1   3   0 -23.30  -43.05  0.81E-11
1990   1   3   0 -23.25  -43.05  0.64E-11
1990   1   3   0 -23.20  -43.05  0.37E-11
1990   1   3   0 -23.15  -43.05  0.54E-12
1990   1   3   0 -25.10  -43.00  0.21E-11
1990   1   3   0 -25.05  -43.00  0.84E-11
1990   1   3   0 -25.00  -43.00  0.61E-11
1990   1   3   0 -24.95  -43.00  0.23E-11
1990   1   3   0 -24.90  -43.00  0.42E-11
1990   1   3   0 -24.85  -43.00  0.49E-11
1990   1   3   0 -24.80  -43.00  0.73E-11
1990   1   3   0 -24.75  -43.00  0.19E-11
1990   1   3   0 -24.70  -43.00  0.37E-11
1990   1   3   0 -24.65  -43.00  0.18E-11
1990   1   3   0 -24.60  -43.00  0.17E-11
1990   1   3   0 -24.55  -43.00  0.45E-11
1990   1   3   0 -24.50  -43.00  0.16E-11
1990   1   3   0 -24.45  -43.00  0.20E-11
1990   1   3   0 -24.40  -43.00  0.15E-11
1990   1   3   0 -24.35  -43.00  0.25E-11
1990   1   3   0 -24.30  -43.00  0.30E-11
1990   1   3   0 -24.25  -43.00  0.30E-11
1990   1   3   0 -24.20  -43.00  0.30E-11
1990   1   3   0 -24.15  -43.00  0.50E-12
1990   1   3   0 -24.10  -43.00  0.30E-11
1990   1   3   0 -24.05  -43.00  0.10E-11
1990   1   3   0 -24.00  -43.00  0.20E-11
1990   1   3   0 -23.95  -43.00  0.20E-11
1990   1   3   0 -23.90  -43.00  0.15E-11
1990   1   3   0 -23.85  -43.00  0.25E-11
1990   1   3   0 -23.80  -43.00  0.10E-11
1990   1   3   0 -23.75  -43.00  0.41E-11
1990   1   3   0 -23.70  -43.00  0.36E-11
1990   1   3   0 -23.65  -43.00  0.52E-12
1990   1   3   0 -23.60  -43.00  0.47E-11
1990   1   3   0 -23.55  -43.00  0.79E-11
1990   1   3   0 -23.50  -43.00  0.12E-10
1990   1   3   0 -23.45  -43.00  0.12E-10
1990   1   3   0 -23.40  -43.00  0.11E-10
1990   1   3   0 -23.35  -43.00  0.16E-10
1990   1   3   0 -23.30  -43.00  0.24E-10
1990   1   3   0 -23.25  -43.00  0.34E-10
1990   1   3   0 -23.20  -43.00  0.39E-10
1990   1   3   0 -23.15  -43.00  0.76E-10
1990   1   3   0 -23.10  -43.00  0.29E-09
1990   1   3   0 -23.05  -43.00  0.44E-09
1990   1   3   0 -23.00  -43.00  0.13E-09
1990   1   3   0 -25.15  -42.95  0.71E-12
1990   1   3   0 -25.10  -42.95  0.10E-10
1990   1   3   0 -25.05  -42.95  0.18E-10
1990   1   3   0 -25.00  -42.95  0.10E-10
1990   1   3   0 -24.95  -42.95  0.65E-11
1990   1   3   0 -24.90  -42.95  0.81E-11
1990   1   3   0 -24.85  -42.95  0.86E-11
1990   1   3   0 -24.80  -42.95  0.80E-11
1990   1   3   0 -24.75  -42.95  0.62E-11
1990   1   3   0 -24.70  -42.95  0.50E-11
1990   1   3   0 -24.65  -42.95  0.38E-11
1990   1   3   0 -24.60  -42.95  0.43E-11
1990   1   3   0 -24.55  -42.95  0.57E-11
1990   1   3   0 -24.50  -42.95  0.73E-11
1990   1   3   0 -24.45  -42.95  0.50E-11
1990   1   3   0 -24.40  -42.95  0.29E-11
1990   1   3   0 -24.35  -42.95  0.11E-11
1990   1   3   0 -24.30  -42.95  0.43E-11
1990   1   3   0 -24.25  -42.95  0.21E-11
1990   1   3   0 -24.20  -42.95  0.26E-11
1990   1   3   0 -24.15  -42.95  0.15E-11
1990   1   3   0 -24.10  -42.95  0.21E-11
1990   1   3   0 -24.05  -42.95  0.36E-11
1990   1   3   0 -24.00  -42.95  0.21E-11
1990   1   3   0 -23.95  -42.95  0.31E-11
1990   1   3   0 -23.90  -42.95  0.47E-11
1990   1   3   0 -23.85  -42.95  0.67E-11
1990   1   3   0 -23.80  -42.95  0.47E-11
1990   1   3   0 -23.75  -42.95  0.83E-11
1990   1   3   0 -23.70  -42.95  0.64E-11
1990   1   3   0 -23.65  -42.95  0.13E-10
1990   1   3   0 -23.60  -42.95  0.99E-11
1990   1   3   0 -23.55  -42.95  0.18E-10
1990   1   3   0 -23.50  -42.95  0.25E-10
1990   1   3   0 -23.45  -42.95  0.60E-10
1990   1   3   0 -23.40  -42.95  0.97E-10
1990   1   3   0 -23.35  -42.95  0.16E-09
1990   1   3   0 -23.30  -42.95  0.26E-09
1990   1   3   0 -23.25  -42.95  0.34E-09
1990   1   3   0 -23.20  -42.95  0.34E-09
1990   1   3   0 -23.15  -42.95  0.33E-09
1990   1   3   0 -23.10  -42.95  0.12E-09
1990   1   3   0 -25.10  -42.90  0.19E-10
1990   1   3   0 -25.05  -42.90  0.79E-10
1990   1   3   0 -25.00  -42.90  0.10E-09
1990   1   3   0 -24.95  -42.90  0.11E-09
1990   1   3   0 -24.90  -42.90  0.11E-09
1990   1   3   0 -24.85  -42.90  0.93E-10
1990   1   3   0 -24.80  -42.90  0.89E-10
1990   1   3   0 -24.75  -42.90  0.92E-10
1990   1   3   0 -24.70  -42.90  0.87E-10
1990   1   3   0 -24.65  -42.90  0.94E-10
1990   1   3   0 -24.60  -42.90  0.85E-10
1990   1   3   0 -24.55  -42.90  0.79E-10
1990   1   3   0 -24.50  -42.90  0.78E-10
1990   1   3   0 -24.45  -42.90  0.67E-10
1990   1   3   0 -24.40  -42.90  0.62E-10
1990   1   3   0 -24.35  -42.90  0.63E-10
1990   1   3   0 -24.30  -42.90  0.55E-10
1990   1   3   0 -24.25  -42.90  0.53E-10
1990   1   3   0 -24.20  -42.90  0.50E-10
1990   1   3   0 -24.15  -42.90  0.47E-10
1990   1   3   0 -24.10  -42.90  0.51E-10
1990   1   3   0 -24.05  -42.90  0.52E-10
1990   1   3   0 -24.00  -42.90  0.50E-10
1990   1   3   0 -23.95  -42.90  0.68E-10
1990   1   3   0 -23.90  -42.90  0.62E-10
1990   1   3   0 -23.85  -42.90  0.81E-10
1990   1   3   0 -23.80  -42.90  0.89E-10
1990   1   3   0 -23.75  -42.90  0.12E-09
1990   1   3   0 -23.70  -42.90  0.15E-09
1990   1   3   0 -23.65  -42.90  0.16E-09
1990   1   3   0 -23.60  -42.90  0.18E-09
1990   1   3   0 -23.55  -42.90  0.21E-09
1990   1   3   0 -23.50  -42.90  0.26E-09
1990   1   3   0 -23.45  -42.90  0.25E-09
1990   1   3   0 -23.40  -42.90  0.22E-09
1990   1   3   0 -23.35  -42.90  0.15E-09
1990   1   3   0 -23.30  -42.90  0.73E-10
1990   1   3   0 -23.25  -42.90  0.45E-12
1990   1   3   0 -25.15  -42.85  0.36E-12
1990   1   3   0 -25.10  -42.85  0.98E-12
1990   1   3   0 -25.05  -42.85  0.21E-11
1990   1   3   0 -25.00  -42.85  0.15E-10
1990   1   3   0 -24.95  -42.85  0.57E-10
1990   1   3   0 -24.90  -42.85  0.93E-10
1990   1   3   0 -24.85  -42.85  0.11E-09
1990   1   3   0 -24.80  -42.85  0.10E-09
1990   1   3   0 -24.75  -42.85  0.95E-10
1990   1   3   0 -24.70  -42.85  0.92E-10
