YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  27  12 -20.15  -50.15  0.25E-13
1955  11  27  12 -20.05  -50.05  0.76E-13
1955  11  27  12 -20.00  -50.05  0.25E-13
1955  11  27  12 -19.95  -50.05  0.25E-13
1955  11  27  12 -19.90  -50.05  0.25E-13
1955  11  27  12 -20.05  -50.00  0.10E-12
1955  11  27  12 -20.00  -50.00  0.76E-13
1955  11  27  12 -19.95  -50.00  0.18E-12
1955  11  27  12 -19.90  -50.00  0.76E-13
1955  11  27  12 -20.00  -49.95  0.25E-12
1955  11  27  12 -19.95  -49.95  0.13E-12
1955  11  27  12 -19.90  -49.95  0.23E-12
1955  11  27  12 -20.00  -49.90  0.25E-12
1955  11  27  12 -19.95  -49.90  0.35E-12
1955  11  27  12 -19.90  -49.90  0.40E-12
1955  11  27  12 -19.85  -49.90  0.35E-12
1955  11  27  12 -19.80  -49.90  0.10E-12
1955  11  27  12 -20.00  -49.85  0.76E-13
1955  11  27  12 -19.95  -49.85  0.61E-12
1955  11  27  12 -19.90  -49.85  0.13E-11
1955  11  27  12 -19.85  -49.85  0.23E-11
1955  11  27  12 -19.80  -49.85  0.22E-11
1955  11  27  12 -19.75  -49.85  0.25E-13
1955  11  27  12 -19.95  -49.80  0.38E-12
1955  11  27  12 -19.90  -49.80  0.18E-11
1955  11  27  12 -19.85  -49.80  0.69E-11
1955  11  27  12 -19.80  -49.80  0.11E-10
1955  11  27  12 -19.75  -49.80  0.96E-12
1955  11  27  12 -19.95  -49.75  0.36E-12
1955  11  27  12 -19.90  -49.75  0.20E-11
1955  11  27  12 -19.85  -49.75  0.96E-11
1955  11  27  12 -19.80  -49.75  0.30E-10
1955  11  27  12 -19.75  -49.75  0.45E-11
1955  11  27  12 -19.95  -49.70  0.13E-12
1955  11  27  12 -19.90  -49.70  0.13E-11
1955  11  27  12 -19.85  -49.70  0.12E-10
1955  11  27  12 -19.80  -49.70  0.49E-10
1955  11  27  12 -19.75  -49.70  0.11E-10
1955  11  27  12 -19.90  -49.65  0.64E-12
1955  11  27  12 -19.85  -49.65  0.10E-10
1955  11  27  12 -19.80  -49.65  0.62E-10
1955  11  27  12 -19.75  -49.65  0.18E-10
1955  11  27  12 -19.90  -49.60  0.49E-12
1955  11  27  12 -19.85  -49.60  0.65E-11
1955  11  27  12 -19.80  -49.60  0.65E-10
1955  11  27  12 -19.75  -49.60  0.26E-10
1955  11  27  12 -19.90  -49.55  0.31E-12
1955  11  27  12 -19.85  -49.55  0.40E-11
1955  11  27  12 -19.80  -49.55  0.65E-10
1955  11  27  12 -19.75  -49.55  0.35E-10
1955  11  27  12 -19.90  -49.50  0.10E-12
1955  11  27  12 -19.85  -49.50  0.23E-11
1955  11  27  12 -19.80  -49.50  0.60E-10
1955  11  27  12 -19.75  -49.50  0.45E-10
1955  11  27  12 -19.90  -49.45  0.26E-13
1955  11  27  12 -19.85  -49.45  0.11E-11
1955  11  27  12 -19.80  -49.45  0.54E-10
1955  11  27  12 -19.75  -49.45  0.56E-10
1955  11  27  12 -19.85  -49.40  0.44E-12
1955  11  27  12 -19.80  -49.40  0.50E-10
1955  11  27  12 -19.75  -49.40  0.67E-10
1955  11  27  12 -19.85  -49.35  0.31E-12
1955  11  27  12 -19.80  -49.35  0.43E-10
1955  11  27  12 -19.75  -49.35  0.78E-10
1955  11  27  12 -19.85  -49.30  0.13E-12
1955  11  27  12 -19.80  -49.30  0.39E-10
1955  11  27  12 -19.75  -49.30  0.90E-10
1955  11  27  12 -19.85  -49.25  0.21E-12
1955  11  27  12 -19.80  -49.25  0.39E-10
1955  11  27  12 -19.75  -49.25  0.10E-09
1955  11  27  12 -19.85  -49.20  0.13E-12
1955  11  27  12 -19.80  -49.20  0.42E-10
1955  11  27  12 -19.75  -49.20  0.11E-09
1955  11  27  12 -19.80  -49.15  0.47E-10
1955  11  27  12 -19.75  -49.15  0.11E-09
1955  11  27  12 -19.80  -49.10  0.61E-10
1955  11  27  12 -19.75  -49.10  0.11E-09
1955  11  27  12 -19.80  -49.05  0.83E-10
1955  11  27  12 -19.75  -49.05  0.98E-10
1955  11  27  12 -19.80  -49.00  0.12E-09
1955  11  27  12 -19.75  -49.00  0.71E-10
1955  11  27  12 -19.80  -48.95  0.18E-09
1955  11  27  12 -19.75  -48.95  0.26E-10
1955  11  27  12 -19.80  -48.90  0.21E-09
1955  11  27  12 -19.75  -48.90  0.21E-11
1955  11  27  12 -19.80  -48.85  0.20E-09
1955  11  27  12 -19.75  -48.85  0.52E-13
1955  11  27  12 -19.80  -48.80  0.20E-09
1955  11  27  12 -19.85  -48.75  0.37E-12
1955  11  27  12 -19.80  -48.75  0.20E-09
1955  11  27  12 -19.85  -48.70  0.68E-11
1955  11  27  12 -19.80  -48.70  0.19E-09
1955  11  27  12 -19.85  -48.65  0.91E-10
1955  11  27  12 -19.80  -48.65  0.11E-09
1955  11  27  12 -19.85  -48.60  0.20E-09
1955  11  27  12 -19.80  -48.60  0.28E-11
1955  11  27  12 -19.85  -48.55  0.21E-09
1955  11  27  12 -19.85  -48.50  0.20E-09
1955  11  27  12 -19.85  -48.45  0.21E-09
1955  11  27  12 -19.90  -48.40  0.26E-10
