YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  29  12 -24.35  -44.10  0.57E-12
1991   8  29  12 -24.40  -44.05  0.56E-12
1991   8  29  12 -24.35  -44.05  0.68E-11
1991   8  29  12 -24.30  -44.05  0.74E-11
1991   8  29  12 -24.25  -44.05  0.14E-10
1991   8  29  12 -24.20  -44.05  0.91E-11
1991   8  29  12 -24.15  -44.05  0.46E-11
1991   8  29  12 -24.10  -44.05  0.28E-11
1991   8  29  12 -24.05  -44.05  0.92E-12
1991   8  29  12 -24.40  -44.00  0.11E-11
1991   8  29  12 -24.35  -44.00  0.96E-11
1991   8  29  12 -24.30  -44.00  0.97E-11
1991   8  29  12 -24.25  -44.00  0.13E-10
1991   8  29  12 -24.20  -44.00  0.92E-11
1991   8  29  12 -24.15  -44.00  0.11E-10
1991   8  29  12 -24.10  -44.00  0.11E-10
1991   8  29  12 -24.05  -44.00  0.12E-10
1991   8  29  12 -24.00  -44.00  0.37E-11
1991   8  29  12 -24.35  -43.95  0.11E-10
1991   8  29  12 -24.30  -43.95  0.13E-10
1991   8  29  12 -24.25  -43.95  0.91E-11
1991   8  29  12 -24.20  -43.95  0.12E-10
1991   8  29  12 -24.15  -43.95  0.11E-10
1991   8  29  12 -24.10  -43.95  0.13E-10
1991   8  29  12 -24.05  -43.95  0.12E-10
1991   8  29  12 -24.00  -43.95  0.12E-10
1991   8  29  12 -23.95  -43.95  0.11E-10
1991   8  29  12 -23.90  -43.95  0.65E-11
1991   8  29  12 -23.85  -43.95  0.14E-11
1991   8  29  12 -24.35  -43.90  0.64E-11
1991   8  29  12 -24.30  -43.90  0.12E-10
1991   8  29  12 -24.25  -43.90  0.17E-10
1991   8  29  12 -24.20  -43.90  0.17E-10
1991   8  29  12 -24.15  -43.90  0.20E-10
1991   8  29  12 -24.10  -43.90  0.18E-10
1991   8  29  12 -24.05  -43.90  0.20E-10
1991   8  29  12 -24.00  -43.90  0.15E-10
1991   8  29  12 -23.95  -43.90  0.13E-10
1991   8  29  12 -23.90  -43.90  0.98E-11
1991   8  29  12 -23.85  -43.90  0.12E-10
1991   8  29  12 -23.80  -43.90  0.51E-11
1991   8  29  12 -24.35  -43.85  0.25E-11
1991   8  29  12 -24.30  -43.85  0.11E-10
1991   8  29  12 -24.25  -43.85  0.16E-10
1991   8  29  12 -24.20  -43.85  0.17E-10
1991   8  29  12 -24.15  -43.85  0.23E-10
1991   8  29  12 -24.10  -43.85  0.26E-10
1991   8  29  12 -24.05  -43.85  0.21E-10
1991   8  29  12 -24.00  -43.85  0.20E-10
1991   8  29  12 -23.95  -43.85  0.17E-10
1991   8  29  12 -23.90  -43.85  0.19E-10
1991   8  29  12 -23.85  -43.85  0.11E-10
1991   8  29  12 -23.80  -43.85  0.13E-10
