YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   2  12 -20.00  -47.85  0.17E-09
1960   3   2  12 -19.95  -47.85  0.14E-09
1960   3   2  12 -20.00  -47.80  0.22E-10
1960   3   2  12 -19.95  -47.80  0.29E-09
1960   3   2  12 -20.00  -47.75  0.56E-10
1960   3   2  12 -19.95  -47.75  0.30E-09
1960   3   2  12 -20.00  -47.70  0.11E-09
1960   3   2  12 -19.95  -47.70  0.25E-09
1960   3   2  12 -20.00  -47.65  0.18E-09
1960   3   2  12 -19.95  -47.65  0.17E-09
1960   3   2  12 -20.00  -47.60  0.27E-09
1960   3   2  12 -19.95  -47.60  0.10E-09
1960   3   2  12 -20.05  -47.55  0.94E-10
1960   3   2  12 -20.00  -47.55  0.22E-09
1960   3   2  12 -19.95  -47.55  0.36E-10
1960   3   2  12 -20.05  -47.50  0.17E-09
1960   3   2  12 -20.00  -47.50  0.19E-09
1960   3   2  12 -19.95  -47.50  0.18E-12
1960   3   2  12 -20.10  -47.45  0.12E-09
1960   3   2  12 -20.05  -47.45  0.17E-09
1960   3   2  12 -20.00  -47.45  0.68E-10
1960   3   2  12 -20.15  -47.40  0.84E-10
1960   3   2  12 -20.10  -47.40  0.12E-09
1960   3   2  12 -20.05  -47.40  0.15E-09
1960   3   2  12 -20.00  -47.40  0.89E-13
1960   3   2  12 -20.20  -47.35  0.68E-10
1960   3   2  12 -20.15  -47.35  0.12E-09
1960   3   2  12 -20.10  -47.35  0.17E-09
1960   3   2  12 -20.05  -47.35  0.15E-10
1960   3   2  12 -20.25  -47.30  0.41E-10
1960   3   2  12 -20.20  -47.30  0.15E-09
1960   3   2  12 -20.15  -47.30  0.17E-09
1960   3   2  12 -20.10  -47.30  0.34E-10
1960   3   2  12 -20.30  -47.25  0.49E-10
1960   3   2  12 -20.25  -47.25  0.15E-09
1960   3   2  12 -20.20  -47.25  0.16E-09
1960   3   2  12 -20.15  -47.25  0.50E-10
1960   3   2  12 -20.35  -47.20  0.42E-10
1960   3   2  12 -20.30  -47.20  0.14E-09
1960   3   2  12 -20.25  -47.20  0.15E-09
1960   3   2  12 -20.20  -47.20  0.72E-10
1960   3   2  12 -20.15  -47.20  0.35E-12
1960   3   2  12 -20.45  -47.15  0.15E-12
1960   3   2  12 -20.40  -47.15  0.47E-10
1960   3   2  12 -20.35  -47.15  0.13E-09
1960   3   2  12 -20.30  -47.15  0.14E-09
1960   3   2  12 -20.25  -47.15  0.81E-10
1960   3   2  12 -20.20  -47.15  0.18E-11
1960   3   2  12 -20.50  -47.10  0.60E-12
1960   3   2  12 -20.45  -47.10  0.50E-10
1960   3   2  12 -20.40  -47.10  0.13E-09
1960   3   2  12 -20.35  -47.10  0.14E-09
1960   3   2  12 -20.30  -47.10  0.79E-10
1960   3   2  12 -20.25  -47.10  0.30E-11
1960   3   2  12 -20.55  -47.05  0.13E-11
1960   3   2  12 -20.50  -47.05  0.55E-10
1960   3   2  12 -20.45  -47.05  0.13E-09
1960   3   2  12 -20.40  -47.05  0.14E-09
1960   3   2  12 -20.35  -47.05  0.81E-10
1960   3   2  12 -20.30  -47.05  0.30E-11
1960   3   2  12 -20.60  -47.00  0.72E-12
1960   3   2  12 -20.55  -47.00  0.61E-10
1960   3   2  12 -20.50  -47.00  0.13E-09
1960   3   2  12 -20.45  -47.00  0.13E-09
1960   3   2  12 -20.40  -47.00  0.79E-10
1960   3   2  12 -20.35  -47.00  0.44E-11
1960   3   2  12 -20.30  -47.00  0.51E-13
1960   3   2  12 -20.60  -46.95  0.50E-11
1960   3   2  12 -20.55  -46.95  0.11E-09
1960   3   2  12 -20.50  -46.95  0.13E-09
1960   3   2  12 -20.45  -46.95  0.72E-10
1960   3   2  12 -20.40  -46.95  0.53E-11
1960   3   2  12 -20.35  -46.95  0.21E-12
1960   3   2  12 -20.60  -46.90  0.19E-11
1960   3   2  12 -20.55  -46.90  0.70E-10
1960   3   2  12 -20.50  -46.90  0.65E-10
1960   3   2  12 -20.45  -46.90  0.53E-11
1960   3   2  12 -20.40  -46.90  0.53E-12
1960   3   2  12 -20.60  -46.85  0.80E-12
1960   3   2  12 -20.55  -46.85  0.13E-10
1960   3   2  12 -20.50  -46.85  0.51E-11
1960   3   2  12 -20.45  -46.85  0.10E-11
1960   3   2  12 -20.60  -46.80  0.42E-12
1960   3   2  12 -20.55  -46.80  0.31E-11
1960   3   2  12 -20.50  -46.80  0.19E-11
1960   3   2  12 -20.45  -46.80  0.13E-12
1960   3   2  12 -20.60  -46.75  0.34E-12
1960   3   2  12 -20.55  -46.75  0.15E-11
1960   3   2  12 -20.50  -46.75  0.42E-12
1960   3   2  12 -20.45  -46.75  0.17E-12
1960   3   2  12 -20.65  -46.70  0.42E-13
1960   3   2  12 -20.60  -46.70  0.13E-12
1960   3   2  12 -20.55  -46.70  0.63E-12
1960   3   2  12 -20.50  -46.70  0.17E-12
1960   3   2  12 -20.45  -46.70  0.85E-13
1960   3   2  12 -20.60  -46.65  0.17E-12
1960   3   2  12 -20.55  -46.65  0.30E-12
1960   3   2  12 -20.50  -46.65  0.13E-12
1960   3   2  12 -20.45  -46.65  0.85E-13
1960   3   2  12 -20.60  -46.60  0.43E-13
1960   3   2  12 -20.55  -46.60  0.43E-13
1960   3   2  12 -20.50  -46.60  0.84E-13
1960   3   2  12 -20.65  -46.55  0.42E-13
1960   3   2  12 -20.60  -46.55  0.85E-13
1960   3   3   0 -20.60  -47.00  0.22E-11
1960   3   3   0 -20.55  -47.00  0.15E-11
1960   3   3   0 -20.65  -46.95  0.17E-11
1960   3   3   0 -20.60  -46.95  0.59E-10
1960   3   3   0 -20.55  -46.95  0.23E-10
1960   3   3   0 -20.65  -46.90  0.37E-10
1960   3   3   0 -20.60  -46.90  0.11E-09
1960   3   3   0 -20.55  -46.90  0.61E-10
1960   3   3   0 -20.50  -46.90  0.10E-12
1960   3   3   0 -20.70  -46.85  0.84E-11
1960   3   3   0 -20.65  -46.85  0.83E-10
1960   3   3   0 -20.60  -46.85  0.10E-09
1960   3   3   0 -20.55  -46.85  0.47E-10
1960   3   3   0 -20.50  -46.85  0.23E-12
1960   3   3   0 -20.75  -46.80  0.12E-12
1960   3   3   0 -20.70  -46.80  0.35E-10
1960   3   3   0 -20.65  -46.80  0.88E-10
1960   3   3   0 -20.60  -46.80  0.60E-10
1960   3   3   0 -20.55  -46.80  0.33E-11
1960   3   3   0 -20.75  -46.75  0.64E-12
1960   3   3   0 -20.70  -46.75  0.55E-10
1960   3   3   0 -20.65  -46.75  0.69E-10
1960   3   3   0 -20.60  -46.75  0.99E-11
1960   3   3   0 -20.55  -46.75  0.96E-12
1960   3   3   0 -20.75  -46.70  0.31E-11
1960   3   3   0 -20.70  -46.70  0.60E-10
1960   3   3   0 -20.65  -46.70  0.44E-10
1960   3   3   0 -20.60  -46.70  0.25E-11
1960   3   3   0 -20.55  -46.70  0.13E-12
1960   3   3   0 -20.75  -46.65  0.58E-11
1960   3   3   0 -20.70  -46.65  0.53E-10
1960   3   3   0 -20.65  -46.65  0.34E-10
1960   3   3   0 -20.60  -46.65  0.15E-11
1960   3   3   0 -20.55  -46.65  0.76E-13
1960   3   3   0 -20.75  -46.60  0.39E-11
1960   3   3   0 -20.70  -46.60  0.38E-10
1960   3   3   0 -20.65  -46.60  0.29E-10
1960   3   3   0 -20.60  -46.60  0.41E-11
1960   3   3   0 -20.55  -46.60  0.40E-12
1960   3   3   0 -20.50  -46.60  0.25E-13
1960   3   3   0 -20.80  -46.55  0.83E-13
1960   3   3   0 -20.75  -46.55  0.31E-11
1960   3   3   0 -20.70  -46.55  0.21E-10
1960   3   3   0 -20.65  -46.55  0.29E-10
1960   3   3   0 -20.60  -46.55  0.11E-10
1960   3   3   0 -20.55  -46.55  0.29E-11
1960   3   3   0 -20.50  -46.55  0.36E-12
1960   3   3   0 -20.80  -46.50  0.17E-12
1960   3   3   0 -20.75  -46.50  0.22E-11
1960   3   3   0 -20.70  -46.50  0.95E-11
1960   3   3   0 -20.65  -46.50  0.18E-10
1960   3   3   0 -20.60  -46.50  0.17E-10
1960   3   3   0 -20.55  -46.50  0.11E-10
1960   3   3   0 -20.50  -46.50  0.38E-11
1960   3   3   0 -20.45  -46.50  0.56E-12
1960   3   3   0 -20.80  -46.45  0.51E-12
1960   3   3   0 -20.75  -46.45  0.75E-12
1960   3   3   0 -20.70  -46.45  0.59E-11
1960   3   3   0 -20.65  -46.45  0.95E-11
1960   3   3   0 -20.60  -46.45  0.14E-10
1960   3   3   0 -20.55  -46.45  0.17E-10
1960   3   3   0 -20.50  -46.45  0.11E-10
1960   3   3   0 -20.45  -46.45  0.62E-11
1960   3   3   0 -20.40  -46.45  0.16E-11
1960   3   3   0 -20.35  -46.45  0.47E-12
1960   3   3   0 -20.30  -46.45  0.78E-13
1960   3   3   0 -20.80  -46.40  0.50E-12
1960   3   3   0 -20.75  -46.40  0.12E-11
1960   3   3   0 -20.70  -46.40  0.22E-11
1960   3   3   0 -20.65  -46.40  0.66E-11
1960   3   3   0 -20.60  -46.40  0.10E-10
1960   3   3   0 -20.55  -46.40  0.14E-10
1960   3   3   0 -20.50  -46.40  0.14E-10
1960   3   3   0 -20.45  -46.40  0.11E-10
1960   3   3   0 -20.40  -46.40  0.63E-11
1960   3   3   0 -20.35  -46.40  0.24E-11
1960   3   3   0 -20.30  -46.40  0.54E-12
1960   3   3   0 -20.25  -46.40  0.77E-13
1960   3   3   0 -20.85  -46.35  0.12E-12
1960   3   3   0 -20.80  -46.35  0.46E-12
1960   3   3   0 -20.75  -46.35  0.44E-12
1960   3   3   0 -20.70  -46.35  0.10E-11
1960   3   3   0 -20.65  -46.35  0.30E-11
1960   3   3   0 -20.60  -46.35  0.62E-11
1960   3   3   0 -20.55  -46.35  0.13E-10
1960   3   3   0 -20.50  -46.35  0.13E-10
1960   3   3   0 -20.45  -46.35  0.12E-10
1960   3   3   0 -20.40  -46.35  0.95E-11
1960   3   3   0 -20.35  -46.35  0.70E-11
1960   3   3   0 -20.30  -46.35  0.32E-11
1960   3   3   0 -20.25  -46.35  0.70E-12
1960   3   3   0 -20.20  -46.35  0.15E-12
1960   3   3   0 -20.15  -46.35  0.77E-13
1960   3   3   0 -20.85  -46.30  0.41E-13
1960   3   3   0 -20.80  -46.30  0.45E-12
1960   3   3   0 -20.75  -46.30  0.19E-12
1960   3   3   0 -20.70  -46.30  0.50E-12
1960   3   3   0 -20.65  -46.30  0.17E-11
1960   3   3   0 -20.60  -46.30  0.22E-11
1960   3   3   0 -20.55  -46.30  0.57E-11
1960   3   3   0 -20.50  -46.30  0.11E-10
1960   3   3   0 -20.45  -46.30  0.12E-10
1960   3   3   0 -20.40  -46.30  0.10E-10
1960   3   3   0 -20.35  -46.30  0.65E-11
1960   3   3   0 -20.30  -46.30  0.57E-11
1960   3   3   0 -20.25  -46.30  0.22E-11
1960   3   3   0 -20.20  -46.30  0.23E-12
1960   3   3   0 -20.15  -46.30  0.77E-13
1960   3   3   0 -20.80  -46.25  0.15E-12
1960   3   3   0 -20.75  -46.25  0.34E-12
1960   3   3   0 -20.70  -46.25  0.92E-12
1960   3   3   0 -20.65  -46.25  0.10E-11
1960   3   3   0 -20.60  -46.25  0.25E-11
1960   3   3   0 -20.55  -46.25  0.31E-11
1960   3   3   0 -20.50  -46.25  0.46E-11
1960   3   3   0 -20.45  -46.25  0.72E-11
1960   3   3   0 -20.40  -46.25  0.89E-11
1960   3   3   0 -20.35  -46.25  0.91E-11
