YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  11  12 -20.35  -48.75  0.73E-12
2008  12  11  12 -20.25  -48.75  0.73E-12
2008  12  11  12 -20.20  -48.75  0.74E-12
2008  12  11  12 -20.35  -48.70  0.74E-12
2008  12  11  12 -20.30  -48.70  0.15E-11
2008  12  11  12 -20.20  -48.70  0.74E-12
2008  12  11  12 -20.20  -48.65  0.15E-11
2008  12  11  12 -20.30  -48.60  0.85E-12
2008  12  11  12 -20.25  -48.60  0.17E-11
2008  12  11  12 -20.20  -48.60  0.22E-11
2008  12  11  12 -20.15  -48.60  0.15E-11
2008  12  11  12 -20.10  -48.60  0.75E-12
2008  12  11  12 -20.25  -48.55  0.86E-12
2008  12  11  12 -20.20  -48.55  0.17E-11
2008  12  11  12 -20.15  -48.55  0.25E-11
2008  12  11  12 -20.10  -48.55  0.15E-11
2008  12  11  12 -20.30  -48.50  0.85E-12
2008  12  11  12 -20.20  -48.50  0.86E-12
2008  12  11  12 -20.15  -48.50  0.17E-11
2008  12  11  12 -20.10  -48.50  0.69E-11
2008  12  11  12 -20.05  -48.50  0.15E-11
2008  12  11  12 -20.30  -48.45  0.17E-11
2008  12  11  12 -20.25  -48.45  0.86E-12
2008  12  11  12 -20.20  -48.45  0.17E-11
2008  12  11  12 -20.15  -48.45  0.87E-12
2008  12  11  12 -20.10  -48.45  0.80E-11
2008  12  11  12 -20.05  -48.45  0.21E-10
2008  12  11  12 -20.25  -48.40  0.86E-12
2008  12  11  12 -20.20  -48.40  0.87E-12
2008  12  11  12 -20.15  -48.40  0.35E-11
2008  12  11  12 -20.10  -48.40  0.15E-10
2008  12  11  12 -20.05  -48.40  0.46E-10
2008  12  11  12 -20.20  -48.35  0.87E-12
2008  12  11  12 -20.15  -48.35  0.44E-11
2008  12  11  12 -20.10  -48.35  0.96E-11
2008  12  11  12 -20.05  -48.35  0.73E-10
2008  12  11  12 -20.00  -48.35  0.54E-11
2008  12  11  12 -20.20  -48.30  0.87E-12
2008  12  11  12 -20.15  -48.30  0.26E-11
2008  12  11  12 -20.10  -48.30  0.16E-10
2008  12  11  12 -20.05  -48.30  0.12E-09
2008  12  11  12 -20.00  -48.30  0.21E-10
2008  12  11  12 -20.25  -48.25  0.87E-12
2008  12  11  12 -20.15  -48.25  0.35E-11
2008  12  11  12 -20.10  -48.25  0.13E-10
2008  12  11  12 -20.05  -48.25  0.12E-09
2008  12  11  12 -20.00  -48.25  0.48E-10
2008  12  11  12 -20.20  -48.20  0.18E-11
2008  12  11  12 -20.15  -48.20  0.53E-11
2008  12  11  12 -20.10  -48.20  0.18E-10
2008  12  11  12 -20.05  -48.20  0.15E-09
2008  12  11  12 -20.00  -48.20  0.10E-09
2008  12  11  12 -20.25  -48.15  0.88E-12
2008  12  11  12 -20.15  -48.15  0.18E-11
2008  12  11  12 -20.10  -48.15  0.12E-10
2008  12  11  12 -20.05  -48.15  0.12E-09
2008  12  11  12 -20.00  -48.15  0.19E-09
2008  12  11  12 -20.20  -48.10  0.18E-11
2008  12  11  12 -20.15  -48.10  0.18E-11
2008  12  11  12 -20.10  -48.10  0.53E-11
2008  12  11  12 -20.05  -48.10  0.18E-09
2008  12  11  12 -20.00  -48.10  0.17E-09
2008  12  11  12 -20.10  -48.05  0.45E-11
2008  12  11  12 -20.05  -48.05  0.13E-09
2008  12  11  12 -20.00  -48.05  0.40E-09
2008  12  11  12 -20.10  -48.00  0.27E-11
2008  12  11  12 -20.05  -48.00  0.11E-09
2008  12  11  12 -20.00  -48.00  0.38E-09
2008  12  11  12 -20.05  -47.95  0.20E-10
2008  12  11  12 -20.00  -47.95  0.88E-09
2008  12  11  12 -20.05  -47.90  0.90E-12
2008  12  11  12 -20.00  -47.90  0.12E-08
2008  12  12   0 -20.40  -48.65  0.16E-11
2008  12  12   0 -20.60  -48.55  0.53E-12
2008  12  12   0 -20.50  -48.55  0.53E-12
2008  12  12   0 -20.40  -48.55  0.63E-12
2008  12  12   0 -20.55  -48.50  0.61E-12
2008  12  12   0 -20.50  -48.50  0.63E-12
2008  12  12   0 -20.45  -48.50  0.84E-12
2008  12  12   0 -20.40  -48.50  0.63E-12
2008  12  12   0 -20.50  -48.45  0.83E-12
2008  12  12   0 -20.35  -48.45  0.13E-11
2008  12  12   0 -20.55  -48.40  0.62E-12
2008  12  12   0 -20.50  -48.35  0.96E-12
2008  12  12   0 -20.35  -48.35  0.64E-12
2008  12  12   0 -20.50  -48.30  0.85E-12
2008  12  12   0 -20.45  -48.30  0.64E-12
2008  12  12   0 -20.65  -48.25  0.22E-11
2008  12  12   0 -20.30  -48.25  0.65E-12
2008  12  12   0 -20.55  -48.20  0.85E-12
2008  12  12   0 -20.35  -48.20  0.13E-11
2008  12  12   0 -20.30  -48.20  0.65E-12
2008  12  12   0 -20.50  -48.15  0.63E-12
2008  12  12   0 -20.40  -48.15  0.86E-12
2008  12  12   0 -20.45  -48.10  0.64E-12
2008  12  12   0 -20.35  -48.10  0.66E-12
2008  12  12   0 -20.30  -48.10  0.65E-12
2008  12  12   0 -20.25  -48.10  0.13E-11
2008  12  12   0 -20.65  -48.05  0.18E-11
2008  12  12   0 -20.45  -48.05  0.64E-12
2008  12  12   0 -20.30  -48.05  0.66E-12
2008  12  12   0 -20.20  -48.05  0.66E-12
2008  12  12   0 -20.35  -48.00  0.87E-12
2008  12  12   0 -20.15  -48.00  0.20E-11
2008  12  12   0 -20.75  -47.95  0.12E-11
2008  12  12   0 -20.35  -47.95  0.65E-12
2008  12  12   0 -20.30  -47.95  0.65E-12
2008  12  12   0 -20.25  -47.95  0.66E-12
2008  12  12   0 -20.20  -47.95  0.66E-12
2008  12  12   0 -20.10  -47.95  0.20E-11
2008  12  12   0 -20.05  -47.95  0.67E-12
2008  12  12   0 -20.70  -47.90  0.60E-12
2008  12  12   0 -20.25  -47.90  0.65E-12
2008  12  12   0 -20.15  -47.90  0.66E-12
2008  12  12   0 -20.10  -47.90  0.64E-11
2008  12  12   0 -20.05  -47.90  0.12E-10
2008  12  12   0 -20.00  -47.90  0.22E-09
2008  12  12   0 -20.45  -47.85  0.64E-12
2008  12  12   0 -20.40  -47.85  0.65E-12
2008  12  12   0 -20.20  -47.85  0.66E-12
2008  12  12   0 -20.10  -47.85  0.52E-11
2008  12  12   0 -20.05  -47.85  0.12E-09
2008  12  12   0 -20.00  -47.85  0.18E-08
2008  12  12   0 -20.20  -47.80  0.38E-11
2008  12  12   0 -20.15  -47.80  0.38E-11
2008  12  12   0 -20.10  -47.80  0.47E-11
2008  12  12   0 -20.05  -47.80  0.41E-09
2008  12  12   0 -20.00  -47.80  0.39E-09
2008  12  12   0 -20.40  -47.75  0.12E-11
2008  12  12   0 -20.25  -47.75  0.18E-11
2008  12  12   0 -20.20  -47.75  0.63E-12
2008  12  12   0 -20.15  -47.75  0.10E-11
2008  12  12   0 -20.10  -47.75  0.47E-10
2008  12  12   0 -20.05  -47.75  0.41E-09
2008  12  12   0 -20.00  -47.75  0.52E-12
2008  12  12   0 -20.55  -47.70  0.22E-11
2008  12  12   0 -20.45  -47.70  0.63E-12
2008  12  12   0 -20.35  -47.70  0.13E-11
2008  12  12   0 -20.30  -47.70  0.10E-11
2008  12  12   0 -20.25  -47.70  0.40E-11
2008  12  12   0 -20.20  -47.70  0.36E-11
2008  12  12   0 -20.15  -47.70  0.53E-11
2008  12  12   0 -20.10  -47.70  0.20E-09
2008  12  12   0 -20.05  -47.70  0.56E-10
2008  12  12   0 -20.30  -47.65  0.17E-11
2008  12  12   0 -20.25  -47.65  0.18E-11
2008  12  12   0 -20.20  -47.65  0.68E-11
2008  12  12   0 -20.15  -47.65  0.30E-10
2008  12  12   0 -20.10  -47.65  0.23E-10
2008  12  12   0 -20.35  -47.60  0.16E-11
2008  12  12   0 -20.40  -47.55  0.25E-11
