YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10   4   0 -20.45  -51.40  0.32E-12
1976  10   4   0 -20.40  -51.40  0.14E-12
1976  10   4   0 -20.30  -51.40  0.14E-12
1976  10   4   0 -21.00  -51.35  0.70E-13
1976  10   4   0 -20.80  -51.35  0.47E-13
1976  10   4   0 -20.75  -51.35  0.94E-13
1976  10   4   0 -20.65  -51.35  0.70E-13
1976  10   4   0 -20.60  -51.35  0.10E-12
1976  10   4   0 -20.55  -51.35  0.93E-13
1976  10   4   0 -20.50  -51.35  0.35E-12
1976  10   4   0 -20.45  -51.35  0.32E-12
1976  10   4   0 -20.40  -51.35  0.44E-12
1976  10   4   0 -20.35  -51.35  0.23E-13
1976  10   4   0 -20.30  -51.35  0.23E-12
1976  10   4   0 -21.00  -51.30  0.47E-13
1976  10   4   0 -20.95  -51.30  0.23E-13
1976  10   4   0 -20.80  -51.30  0.47E-13
1976  10   4   0 -20.75  -51.30  0.94E-13
1976  10   4   0 -20.60  -51.30  0.71E-13
1976  10   4   0 -20.55  -51.30  0.40E-13
1976  10   4   0 -20.50  -51.30  0.28E-12
1976  10   4   0 -20.45  -51.30  0.62E-12
1976  10   4   0 -20.40  -51.30  0.58E-12
1976  10   4   0 -20.35  -51.30  0.44E-12
1976  10   4   0 -20.30  -51.30  0.39E-12
1976  10   4   0 -20.95  -51.25  0.70E-13
1976  10   4   0 -20.75  -51.25  0.14E-12
1976  10   4   0 -20.60  -51.25  0.18E-12
1976  10   4   0 -20.55  -51.25  0.17E-12
1976  10   4   0 -20.50  -51.25  0.46E-12
1976  10   4   0 -20.45  -51.25  0.10E-11
1976  10   4   0 -20.40  -51.25  0.11E-11
1976  10   4   0 -20.35  -51.25  0.11E-11
1976  10   4   0 -20.30  -51.25  0.44E-12
1976  10   4   0 -20.95  -51.20  0.47E-13
1976  10   4   0 -20.75  -51.20  0.12E-12
1976  10   4   0 -20.70  -51.20  0.23E-13
1976  10   4   0 -20.60  -51.20  0.39E-13
1976  10   4   0 -20.55  -51.20  0.34E-12
1976  10   4   0 -20.50  -51.20  0.53E-12
1976  10   4   0 -20.45  -51.20  0.11E-11
1976  10   4   0 -20.40  -51.20  0.18E-11
1976  10   4   0 -20.35  -51.20  0.18E-11
1976  10   4   0 -20.30  -51.20  0.42E-12
1976  10   4   0 -20.25  -51.20  0.47E-13
1976  10   4   0 -20.95  -51.15  0.71E-13
1976  10   4   0 -20.75  -51.15  0.15E-12
1976  10   4   0 -20.70  -51.15  0.70E-13
1976  10   4   0 -20.55  -51.15  0.40E-12
1976  10   4   0 -20.50  -51.15  0.53E-12
1976  10   4   0 -20.45  -51.15  0.20E-11
1976  10   4   0 -20.40  -51.15  0.30E-11
1976  10   4   0 -20.35  -51.15  0.31E-11
1976  10   4   0 -20.30  -51.15  0.95E-12
1976  10   4   0 -20.25  -51.15  0.12E-12
1976  10   4   0 -20.95  -51.10  0.24E-13
1976  10   4   0 -20.75  -51.10  0.46E-13
1976  10   4   0 -20.70  -51.10  0.11E-12
1976  10   4   0 -20.60  -51.10  0.46E-13
1976  10   4   0 -20.55  -51.10  0.27E-12
1976  10   4   0 -20.50  -51.10  0.67E-12
1976  10   4   0 -20.45  -51.10  0.29E-11
1976  10   4   0 -20.40  -51.10  0.54E-11
1976  10   4   0 -20.35  -51.10  0.48E-11
1976  10   4   0 -20.30  -51.10  0.20E-11
1976  10   4   0 -20.25  -51.10  0.40E-12
1976  10   4   0 -21.10  -51.05  0.40E-13
1976  10   4   0 -20.70  -51.05  0.11E-12
1976  10   4   0 -20.60  -51.05  0.23E-13
1976  10   4   0 -20.55  -51.05  0.23E-12
1976  10   4   0 -20.50  -51.05  0.11E-11
1976  10   4   0 -20.45  -51.05  0.33E-11
1976  10   4   0 -20.40  -51.05  0.89E-11
1976  10   4   0 -20.35  -51.05  0.76E-11
1976  10   4   0 -20.30  -51.05  0.32E-11
1976  10   4   0 -20.25  -51.05  0.54E-12
1976  10   4   0 -21.05  -51.00  0.40E-13
1976  10   4   0 -20.70  -51.00  0.70E-13
1976  10   4   0 -20.65  -51.00  0.71E-13
1976  10   4   0 -20.55  -51.00  0.70E-13
1976  10   4   0 -20.50  -51.00  0.11E-11
1976  10   4   0 -20.45  -51.00  0.54E-11
1976  10   4   0 -20.40  -51.00  0.12E-10
1976  10   4   0 -20.35  -51.00  0.12E-10
1976  10   4   0 -20.30  -51.00  0.48E-11
1976  10   4   0 -20.25  -51.00  0.77E-12
1976  10   4   0 -20.20  -51.00  0.23E-13
1976  10   4   0 -21.35  -50.95  0.40E-13
1976  10   4   0 -20.80  -50.95  0.41E-13
1976  10   4   0 -20.70  -50.95  0.70E-13
1976  10   4   0 -20.65  -50.95  0.71E-13
1976  10   4   0 -20.55  -50.95  0.12E-12
1976  10   4   0 -20.50  -50.95  0.13E-11
1976  10   4   0 -20.45  -50.95  0.66E-11
1976  10   4   0 -20.40  -50.95  0.17E-10
1976  10   4   0 -20.35  -50.95  0.17E-10
1976  10   4   0 -20.30  -50.95  0.72E-11
1976  10   4   0 -20.25  -50.95  0.12E-11
1976  10   4   0 -20.20  -50.95  0.12E-12
1976  10   4   0 -21.35  -50.90  0.80E-13
1976  10   4   0 -21.05  -50.90  0.81E-13
1976  10   4   0 -20.80  -50.90  0.12E-12
1976  10   4   0 -20.70  -50.90  0.70E-13
1976  10   4   0 -20.65  -50.90  0.47E-13
1976  10   4   0 -20.60  -50.90  0.12E-12
1976  10   4   0 -20.55  -50.90  0.93E-13
1976  10   4   0 -20.50  -50.90  0.14E-11
1976  10   4   0 -20.45  -50.90  0.69E-11
1976  10   4   0 -20.40  -50.90  0.21E-10
1976  10   4   0 -20.35  -50.90  0.24E-10
1976  10   4   0 -20.30  -50.90  0.11E-10
1976  10   4   0 -20.25  -50.90  0.20E-11
1976  10   4   0 -20.20  -50.90  0.21E-12
1976  10   4   0 -20.80  -50.85  0.12E-12
1976  10   4   0 -20.65  -50.85  0.71E-13
1976  10   4   0 -20.60  -50.85  0.22E-12
1976  10   4   0 -20.55  -50.85  0.46E-13
1976  10   4   0 -20.50  -50.85  0.15E-11
1976  10   4   0 -20.45  -50.85  0.71E-11
1976  10   4   0 -20.40  -50.85  0.24E-10
1976  10   4   0 -20.35  -50.85  0.31E-10
1976  10   4   0 -20.30  -50.85  0.15E-10
1976  10   4   0 -20.25  -50.85  0.32E-11
1976  10   4   0 -20.20  -50.85  0.26E-12
1976  10   4   0 -20.80  -50.80  0.82E-13
1976  10   4   0 -20.65  -50.80  0.94E-13
1976  10   4   0 -20.60  -50.80  0.80E-13
1976  10   4   0 -20.55  -50.80  0.24E-12
1976  10   4   0 -20.50  -50.80  0.84E-12
1976  10   4   0 -20.45  -50.80  0.75E-11
1976  10   4   0 -20.40  -50.80  0.23E-10
1976  10   4   0 -20.35  -50.80  0.34E-10
1976  10   4   0 -20.30  -50.80  0.19E-10
1976  10   4   0 -20.25  -50.80  0.48E-11
1976  10   4   0 -20.20  -50.80  0.56E-12
1976  10   4   0 -20.15  -50.80  0.11E-12
1976  10   4   0 -21.15  -50.75  0.41E-13
1976  10   4   0 -20.65  -50.75  0.24E-13
1976  10   4   0 -20.60  -50.75  0.71E-13
1976  10   4   0 -20.55  -50.75  0.17E-12
1976  10   4   0 -20.50  -50.75  0.67E-12
1976  10   4   0 -20.45  -50.75  0.59E-11
1976  10   4   0 -20.40  -50.75  0.21E-10
1976  10   4   0 -20.35  -50.75  0.35E-10
1976  10   4   0 -20.30  -50.75  0.25E-10
1976  10   4   0 -20.25  -50.75  0.76E-11
1976  10   4   0 -20.20  -50.75  0.10E-11
1976  10   4   0 -20.15  -50.75  0.15E-12
1976  10   4   0 -21.25  -50.70  0.81E-13
1976  10   4   0 -21.15  -50.70  0.41E-13
1976  10   4   0 -20.60  -50.70  0.79E-13
1976  10   4   0 -20.55  -50.70  0.17E-12
1976  10   4   0 -20.50  -50.70  0.49E-12
1976  10   4   0 -20.45  -50.70  0.40E-11
1976  10   4   0 -20.40  -50.70  0.16E-10
1976  10   4   0 -20.35  -50.70  0.33E-10
1976  10   4   0 -20.30  -50.70  0.31E-10
1976  10   4   0 -20.25  -50.70  0.12E-10
1976  10   4   0 -20.20  -50.70  0.17E-11
1976  10   4   0 -20.15  -50.70  0.18E-12
1976  10   4   0 -21.25  -50.65  0.40E-13
1976  10   4   0 -21.05  -50.65  0.81E-13
1976  10   4   0 -20.60  -50.65  0.40E-13
1976  10   4   0 -20.55  -50.65  0.80E-13
1976  10   4   0 -20.50  -50.65  0.21E-12
1976  10   4   0 -20.45  -50.65  0.18E-11
1976  10   4   0 -20.40  -50.65  0.11E-10
1976  10   4   0 -20.35  -50.65  0.29E-10
1976  10   4   0 -20.30  -50.65  0.35E-10
1976  10   4   0 -20.25  -50.65  0.17E-10
1976  10   4   0 -20.20  -50.65  0.36E-11
1976  10   4   0 -20.15  -50.65  0.36E-12
1976  10   4   0 -20.10  -50.65  0.39E-13
1976  10   4   0 -21.25  -50.60  0.41E-13
1976  10   4   0 -21.05  -50.60  0.82E-13
1976  10   4   0 -20.55  -50.60  0.12E-12
1976  10   4   0 -20.50  -50.60  0.12E-12
1976  10   4   0 -20.45  -50.60  0.89E-12
1976  10   4   0 -20.40  -50.60  0.66E-11
1976  10   4   0 -20.35  -50.60  0.23E-10
1976  10   4   0 -20.30  -50.60  0.36E-10
1976  10   4   0 -20.25  -50.60  0.24E-10
1976  10   4   0 -20.20  -50.60  0.62E-11
1976  10   4   0 -20.15  -50.60  0.79E-12
1976  10   4   0 -20.10  -50.60  0.79E-13
1976  10   4   0 -20.60  -50.55  0.40E-13
1976  10   4   0 -20.50  -50.55  0.10E-12
1976  10   4   0 -20.45  -50.55  0.28E-12
1976  10   4   0 -20.40  -50.55  0.34E-11
1976  10   4   0 -20.35  -50.55  0.18E-10
1976  10   4   0 -20.30  -50.55  0.35E-10
1976  10   4   0 -20.25  -50.55  0.32E-10
1976  10   4   0 -20.20  -50.55  0.90E-11
1976  10   4   0 -20.15  -50.55  0.15E-11
1976  10   4   0 -20.10  -50.55  0.12E-12
1976  10   4   0 -20.50  -50.50  0.40E-13
1976  10   4   0 -20.45  -50.50  0.27E-12
1976  10   4   0 -20.40  -50.50  0.14E-11
1976  10   4   0 -20.35  -50.50  0.11E-10
1976  10   4   0 -20.30  -50.50  0.32E-10
1976  10   4   0 -20.25  -50.50  0.37E-10
1976  10   4   0 -20.20  -50.50  0.16E-10
1976  10   4   0 -20.15  -50.50  0.25E-11
1976  10   4   0 -20.10  -50.50  0.12E-12
1976  10   4   0 -20.45  -50.45  0.20E-12
1976  10   4   0 -20.40  -50.45  0.66E-12
1976  10   4   0 -20.35  -50.45  0.55E-11
1976  10   4   0 -20.30  -50.45  0.25E-10
1976  10   4   0 -20.25  -50.45  0.41E-10
1976  10   4   0 -20.20  -50.45  0.22E-10
1976  10   4   0 -20.15  -50.45  0.42E-11
1976  10   4   0 -20.10  -50.45  0.60E-12
1976  10   4   0 -20.40  -50.40  0.29E-12
1976  10   4   0 -20.35  -50.40  0.25E-11
1976  10   4   0 -20.30  -50.40  0.18E-10
1976  10   4   0 -20.25  -50.40  0.39E-10
1976  10   4   0 -20.20  -50.40  0.30E-10
1976  10   4   0 -20.15  -50.40  0.89E-11
1976  10   4   0 -20.10  -50.40  0.84E-12
1976  10   4   0 -20.05  -50.40  0.80E-13
1976  10   4   0 -20.40  -50.35  0.16E-12
1976  10   4   0 -20.35  -50.35  0.11E-11
1976  10   4   0 -20.30  -50.35  0.10E-10
1976  10   4   0 -20.25  -50.35  0.34E-10
1976  10   4   0 -20.20  -50.35  0.38E-10
1976  10   4   0 -20.15  -50.35  0.14E-10
1976  10   4   0 -20.10  -50.35  0.14E-11
1976  10   4   0 -20.05  -50.35  0.20E-12
1976  10   4   0 -21.20  -50.30  0.41E-13
1976  10   4   0 -20.40  -50.30  0.41E-13
1976  10   4   0 -20.35  -50.30  0.38E-12
1976  10   4   0 -20.30  -50.30  0.48E-11
1976  10   4   0 -20.25  -50.30  0.25E-10
1976  10   4   0 -20.20  -50.30  0.42E-10
1976  10   4   0 -20.15  -50.30  0.23E-10
1976  10   4   0 -20.10  -50.30  0.38E-11
1976  10   4   0 -20.05  -50.30  0.73E-12
1976  10   4   0 -20.00  -50.30  0.40E-13
1976  10   4   0 -20.35  -50.25  0.23E-12
1976  10   4   0 -20.30  -50.25  0.13E-11
1976  10   4   0 -20.25  -50.25  0.15E-10
1976  10   4   0 -20.20  -50.25  0.42E-10
1976  10   4   0 -20.15  -50.25  0.35E-10
1976  10   4   0 -20.10  -50.25  0.90E-11
1976  10   4   0 -20.05  -50.25  0.10E-11
1976  10   4   0 -20.35  -50.20  0.82E-13
1976  10   4   0 -20.30  -50.20  0.48E-12
1976  10   4   0 -20.25  -50.20  0.74E-11
1976  10   4   0 -20.20  -50.20  0.34E-10
1976  10   4   0 -20.15  -50.20  0.46E-10
1976  10   4   0 -20.10  -50.20  0.17E-10
1976  10   4   0 -20.05  -50.20  0.24E-11
1976  10   4   0 -20.00  -50.20  0.16E-12
1976  10   4   0 -20.30  -50.15  0.20E-12
1976  10   4   0 -20.25  -50.15  0.24E-11
1976  10   4   0 -20.20  -50.15  0.22E-10
1976  10   4   0 -20.15  -50.15  0.48E-10
1976  10   4   0 -20.10  -50.15  0.33E-10
1976  10   4   0 -20.05  -50.15  0.59E-11
1976  10   4   0 -20.00  -50.15  0.20E-12
1976  10   4   0 -19.95  -50.15  0.81E-13
1976  10   4   0 -20.30  -50.10  0.82E-13
1976  10   4   0 -20.25  -50.10  0.52E-12
1976  10   4   0 -20.20  -50.10  0.10E-10
1976  10   4   0 -20.15  -50.10  0.43E-10
1976  10   4   0 -20.10  -50.10  0.50E-10
1976  10   4   0 -20.05  -50.10  0.16E-10
1976  10   4   0 -20.00  -50.10  0.11E-11
1976  10   4   0 -19.95  -50.10  0.81E-13
1976  10   4   0 -20.25  -50.05  0.12E-12
1976  10   4   0 -20.20  -50.05  0.38E-11
1976  10   4   0 -20.15  -50.05  0.31E-10
1976  10   4   0 -20.10  -50.05  0.60E-10
1976  10   4   0 -20.05  -50.05  0.36E-10
1976  10   4   0 -20.00  -50.05  0.41E-11
1976  10   4   0 -20.25  -50.00  0.82E-13
1976  10   4   0 -20.20  -50.00  0.69E-12
1976  10   4   0 -20.15  -50.00  0.15E-10
1976  10   4   0 -20.10  -50.00  0.61E-10
1976  10   4   0 -20.05  -50.00  0.60E-10
1976  10   4   0 -20.00  -50.00  0.18E-10
1976  10   4   0 -19.95  -50.00  0.77E-12
1976  10   4   0 -20.20  -49.95  0.16E-12
1976  10   4   0 -20.15  -49.95  0.51E-11
1976  10   4   0 -20.10  -49.95  0.42E-10
1976  10   4   0 -20.05  -49.95  0.77E-10
1976  10   4   0 -20.00  -49.95  0.47E-10
1976  10   4   0 -19.95  -49.95  0.46E-11
1976  10   4   0 -20.20  -49.90  0.17E-12
1976  10   4   0 -20.15  -49.90  0.61E-12
1976  10   4   0 -20.10  -49.90  0.20E-10
1976  10   4   0 -20.05  -49.90  0.77E-10
1976  10   4   0 -20.00  -49.90  0.84E-10
1976  10   4   0 -19.95  -49.90  0.23E-10
1976  10   4   0 -19.90  -49.90  0.70E-12
1976  10   4   0 -20.15  -49.85  0.21E-12
1976  10   4   0 -20.10  -49.85  0.62E-11
1976  10   4   0 -20.05  -49.85  0.58E-10
1976  10   4   0 -20.00  -49.85  0.11E-09
1976  10   4   0 -19.95  -49.85  0.64E-10
1976  10   4   0 -19.90  -49.85  0.49E-11
1976  10   4   0 -20.15  -49.80  0.17E-12
1976  10   4   0 -20.10  -49.80  0.98E-12
1976  10   4   0 -20.05  -49.80  0.27E-10
1976  10   4   0 -20.00  -49.80  0.10E-09
1976  10   4   0 -19.95  -49.80  0.11E-09
1976  10   4   0 -19.90  -49.80  0.29E-10
1976  10   4   0 -19.85  -49.80  0.45E-12
1976  10   4   0 -20.15  -49.75  0.42E-13
1976  10   4   0 -20.10  -49.75  0.12E-12
1976  10   4   0 -20.05  -49.75  0.65E-11
1976  10   4   0 -20.00  -49.75  0.68E-10
1976  10   4   0 -19.95  -49.75  0.13E-09
1976  10   4   0 -19.90  -49.75  0.83E-10
1976  10   4   0 -19.85  -49.75  0.62E-11
1976  10   4   0 -20.05  -49.70  0.65E-12
1976  10   4   0 -20.00  -49.70  0.26E-10
1976  10   4   0 -19.95  -49.70  0.11E-09
1976  10   4   0 -19.90  -49.70  0.13E-09
1976  10   4   0 -19.85  -49.70  0.41E-10
1976  10   4   0 -19.80  -49.70  0.58E-12
1976  10   4   0 -20.05  -49.65  0.41E-13
