YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  25  12 -20.65  -49.20  0.73E-12
1988   1  25  12 -20.60  -49.15  0.15E-11
1988   1  25  12 -20.55  -49.05  0.73E-12
1988   1  25  12 -20.50  -49.05  0.27E-11
1988   1  25  12 -20.45  -49.05  0.40E-11
1988   1  25  12 -20.40  -49.05  0.22E-11
1988   1  25  12 -20.50  -49.00  0.37E-12
1988   1  25  12 -20.45  -49.00  0.41E-11
1988   1  25  12 -20.40  -49.00  0.78E-11
1988   1  25  12 -20.35  -49.00  0.26E-11
1988   1  25  12 -20.50  -48.95  0.78E-12
1988   1  25  12 -20.45  -48.95  0.18E-11
1988   1  25  12 -20.40  -48.95  0.55E-11
1988   1  25  12 -20.35  -48.95  0.17E-10
1988   1  25  12 -20.30  -48.95  0.55E-11
1988   1  25  12 -20.50  -48.90  0.10E-11
1988   1  25  12 -20.40  -48.90  0.48E-11
1988   1  25  12 -20.35  -48.90  0.79E-11
1988   1  25  12 -20.30  -48.90  0.14E-10
1988   1  25  12 -20.25  -48.90  0.39E-11
1988   1  25  12 -20.45  -48.85  0.83E-12
1988   1  25  12 -20.40  -48.85  0.37E-11
1988   1  25  12 -20.35  -48.85  0.12E-10
1988   1  25  12 -20.30  -48.85  0.13E-10
1988   1  25  12 -20.25  -48.85  0.12E-10
1988   1  25  12 -20.40  -48.80  0.83E-12
1988   1  25  12 -20.35  -48.80  0.74E-11
1988   1  25  12 -20.30  -48.80  0.17E-10
1988   1  25  12 -20.25  -48.80  0.19E-10
1988   1  25  12 -20.20  -48.80  0.27E-11
1988   1  25  12 -20.40  -48.75  0.83E-12
1988   1  25  12 -20.35  -48.75  0.99E-11
1988   1  25  12 -20.30  -48.75  0.16E-10
1988   1  25  12 -20.25  -48.75  0.17E-10
1988   1  25  12 -20.20  -48.75  0.15E-10
1988   1  25  12 -20.15  -48.75  0.45E-12
1988   1  25  12 -20.35  -48.70  0.58E-11
1988   1  25  12 -20.30  -48.70  0.20E-10
1988   1  25  12 -20.25  -48.70  0.19E-10
1988   1  25  12 -20.20  -48.70  0.27E-10
1988   1  25  12 -20.15  -48.70  0.23E-11
1988   1  25  12 -20.35  -48.65  0.33E-11
1988   1  25  12 -20.30  -48.65  0.23E-10
1988   1  25  12 -20.25  -48.65  0.21E-10
1988   1  25  12 -20.20  -48.65  0.22E-10
1988   1  25  12 -20.15  -48.65  0.13E-10
1988   1  25  12 -20.35  -48.60  0.83E-12
1988   1  25  12 -20.30  -48.60  0.15E-10
1988   1  25  12 -20.25  -48.60  0.17E-10
1988   1  25  12 -20.20  -48.60  0.26E-10
1988   1  25  12 -20.15  -48.60  0.24E-10
1988   1  25  12 -20.35  -48.55  0.13E-11
1988   1  25  12 -20.30  -48.55  0.11E-10
1988   1  25  12 -20.25  -48.55  0.20E-10
1988   1  25  12 -20.20  -48.55  0.19E-10
1988   1  25  12 -20.15  -48.55  0.45E-10
1988   1  25  12 -20.30  -48.50  0.10E-10
1988   1  25  12 -20.25  -48.50  0.27E-10
1988   1  25  12 -20.20  -48.50  0.22E-10
1988   1  25  12 -20.15  -48.50  0.43E-10
1988   1  25  12 -20.10  -48.50  0.11E-10
1988   1  25  12 -20.30  -48.45  0.47E-11
1988   1  25  12 -20.25  -48.45  0.34E-10
1988   1  25  12 -20.20  -48.45  0.34E-10
1988   1  25  12 -20.15  -48.45  0.40E-10
1988   1  25  12 -20.10  -48.45  0.45E-10
1988   1  25  12 -20.30  -48.40  0.35E-11
1988   1  25  12 -20.25  -48.40  0.26E-10
1988   1  25  12 -20.20  -48.40  0.34E-10
