YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12   4  12 -20.10  -48.20  0.19E-10
1974  12   4  12 -20.10  -48.15  0.47E-09
1974  12   4  12 -20.05  -48.15  0.65E-10
1974  12   4  12 -20.10  -48.10  0.97E-10
1974  12   4  12 -20.05  -48.10  0.52E-09
1974  12   4  12 -20.05  -48.05  0.80E-09
1974  12   4  12 -20.05  -48.00  0.11E-08
1974  12   4  12 -20.00  -48.00  0.52E-12
1974  12   4  12 -20.05  -47.95  0.73E-09
1974  12   4  12 -20.00  -47.95  0.48E-10
1974  12   4  12 -20.05  -47.90  0.17E-08
1974  12   4  12 -20.00  -47.90  0.14E-09
1974  12   4  12 -20.05  -47.85  0.58E-09
1974  12   4  12 -20.00  -47.85  0.12E-08
1974  12   5   0 -20.15  -48.25  0.75E-12
1974  12   5   0 -20.10  -48.25  0.77E-11
1974  12   5   0 -20.15  -48.20  0.19E-11
1974  12   5   0 -20.10  -48.20  0.49E-09
1974  12   5   0 -20.05  -48.20  0.11E-10
1974  12   5   0 -20.10  -48.15  0.15E-10
1974  12   5   0 -20.05  -48.15  0.47E-10
1974  12   5   0 -20.00  -48.15  0.37E-12
1974  12   5   0 -20.10  -48.10  0.43E-12
1974  12   5   0 -20.05  -48.10  0.29E-10
1974  12   5   0 -20.00  -48.10  0.10E-10
1974  12   5   0 -20.05  -48.05  0.50E-11
1974  12   5   0 -20.00  -48.05  0.24E-10
1974  12   5   0 -19.95  -48.05  0.74E-12
1974  12   5   0 -20.05  -48.00  0.44E-12
1974  12   5   0 -20.00  -48.00  0.16E-10
1974  12   5   0 -19.95  -48.00  0.78E-11
1974  12   5   0 -19.65  -48.00  0.11E-12
1974  12   5   0 -19.60  -48.00  0.63E-12
1974  12   5   0 -19.55  -48.00  0.13E-11
1974  12   5   0 -19.50  -48.00  0.11E-11
1974  12   5   0 -19.45  -48.00  0.17E-12
1974  12   5   0 -20.05  -47.95  0.12E-12
1974  12   5   0 -20.00  -47.95  0.42E-11
1974  12   5   0 -19.95  -47.95  0.17E-10
1974  12   5   0 -19.90  -47.95  0.89E-12
1974  12   5   0 -19.65  -47.95  0.40E-12
1974  12   5   0 -19.60  -47.95  0.53E-11
1974  12   5   0 -19.55  -47.95  0.67E-11
1974  12   5   0 -19.50  -47.95  0.43E-11
1974  12   5   0 -19.45  -47.95  0.81E-12
1974  12   5   0 -19.40  -47.95  0.23E-12
1974  12   5   0 -20.00  -47.90  0.47E-12
1974  12   5   0 -19.95  -47.90  0.14E-10
1974  12   5   0 -19.90  -47.90  0.85E-11
1974  12   5   0 -19.85  -47.90  0.40E-13
1974  12   5   0 -19.70  -47.90  0.58E-13
1974  12   5   0 -19.65  -47.90  0.26E-11
1974  12   5   0 -19.60  -47.90  0.11E-10
1974  12   5   0 -19.55  -47.90  0.11E-10
1974  12   5   0 -19.50  -47.90  0.41E-11
1974  12   5   0 -19.45  -47.90  0.11E-11
1974  12   5   0 -19.40  -47.90  0.35E-12
1974  12   5   0 -20.00  -47.85  0.48E-13
1974  12   5   0 -19.95  -47.85  0.44E-11
1974  12   5   0 -19.90  -47.85  0.19E-10
1974  12   5   0 -19.85  -47.85  0.34E-11
1974  12   5   0 -19.80  -47.85  0.79E-13
1974  12   5   0 -19.70  -47.85  0.70E-12
1974  12   5   0 -19.65  -47.85  0.76E-11
1974  12   5   0 -19.60  -47.85  0.15E-10
1974  12   5   0 -19.55  -47.85  0.75E-11
1974  12   5   0 -19.50  -47.85  0.20E-11
