YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1   6  12 -20.45  -48.85  0.69E-11
1977   1   6  12 -20.40  -48.85  0.66E-10
1977   1   6  12 -20.35  -48.85  0.46E-12
1977   1   6  12 -20.50  -48.80  0.50E-13
1977   1   6  12 -20.45  -48.80  0.20E-10
1977   1   6  12 -20.40  -48.80  0.17E-09
1977   1   6  12 -20.35  -48.80  0.22E-10
1977   1   6  12 -20.55  -48.75  0.50E-13
1977   1   6  12 -20.50  -48.75  0.81E-12
1977   1   6  12 -20.45  -48.75  0.67E-11
1977   1   6  12 -20.40  -48.75  0.12E-09
1977   1   6  12 -20.35  -48.75  0.95E-10
1977   1   6  12 -20.55  -48.70  0.20E-12
1977   1   6  12 -20.50  -48.70  0.51E-12
1977   1   6  12 -20.45  -48.70  0.27E-11
1977   1   6  12 -20.40  -48.70  0.48E-10
1977   1   6  12 -20.35  -48.70  0.18E-09
1977   1   6  12 -20.30  -48.70  0.23E-11
1977   1   6  12 -20.60  -48.65  0.10E-12
1977   1   6  12 -20.55  -48.65  0.25E-12
1977   1   6  12 -20.50  -48.65  0.41E-12
1977   1   6  12 -20.45  -48.65  0.10E-11
1977   1   6  12 -20.40  -48.65  0.13E-10
1977   1   6  12 -20.35  -48.65  0.18E-09
1977   1   6  12 -20.30  -48.65  0.48E-10
1977   1   6  12 -20.50  -48.60  0.20E-12
1977   1   6  12 -20.45  -48.60  0.26E-12
1977   1   6  12 -20.40  -48.60  0.37E-11
1977   1   6  12 -20.35  -48.60  0.10E-09
1977   1   6  12 -20.30  -48.60  0.15E-09
1977   1   6  12 -20.25  -48.60  0.52E-13
1977   1   6  12 -20.45  -48.55  0.15E-12
1977   1   6  12 -20.40  -48.55  0.17E-11
1977   1   6  12 -20.35  -48.55  0.33E-10
1977   1   6  12 -20.30  -48.55  0.22E-09
1977   1   6  12 -20.25  -48.55  0.11E-10
1977   1   6  12 -20.45  -48.50  0.26E-12
1977   1   6  12 -20.40  -48.50  0.31E-12
1977   1   6  12 -20.35  -48.50  0.64E-11
1977   1   6  12 -20.30  -48.50  0.20E-09
1977   1   6  12 -20.25  -48.50  0.90E-10
1977   1   6  12 -20.40  -48.45  0.10E-12
1977   1   6  12 -20.35  -48.45  0.18E-11
1977   1   6  12 -20.30  -48.45  0.83E-10
1977   1   6  12 -20.25  -48.45  0.20E-09
1977   1   6  12 -20.40  -48.40  0.52E-13
1977   1   6  12 -20.35  -48.40  0.32E-12
1977   1   6  12 -20.30  -48.40  0.20E-10
1977   1   6  12 -20.25  -48.40  0.26E-09
1977   1   6  12 -20.20  -48.40  0.17E-10
1977   1   6  12 -20.30  -48.35  0.24E-11
1977   1   6  12 -20.25  -48.35  0.19E-09
1977   1   6  12 -20.20  -48.35  0.11E-09
1977   1   6  12 -20.30  -48.30  0.65E-12
1977   1   6  12 -20.25  -48.30  0.67E-10
1977   1   6  12 -20.20  -48.30  0.28E-09
1977   1   6  12 -20.30  -48.25  0.65E-13
1977   1   6  12 -20.25  -48.25  0.12E-10
1977   1   6  12 -20.20  -48.25  0.30E-09
1977   1   6  12 -20.15  -48.25  0.19E-10
1977   1   6  12 -20.25  -48.20  0.18E-12
1977   1   6  12 -20.20  -48.20  0.23E-09
1977   1   6  12 -20.15  -48.20  0.14E-09
1977   1   6  12 -20.20  -48.15  0.66E-10
1977   1   6  12 -20.15  -48.15  0.25E-09
1977   1   6  12 -20.20  -48.10  0.25E-11
1977   1   6  12 -20.15  -48.10  0.50E-09
1977   1   6  12 -20.10  -48.10  0.39E-10
1977   1   6  12 -20.15  -48.05  0.17E-09
1977   1   6  12 -20.10  -48.05  0.16E-09
1977   1   6  12 -20.15  -48.00  0.37E-10
1977   1   6  12 -20.10  -48.00  0.61E-09
1977   1   6  12 -20.05  -48.00  0.27E-10
1977   1   6  12 -20.10  -47.95  0.20E-09
1977   1   6  12 -20.05  -47.95  0.48E-09
1977   1   6  12 -20.05  -47.90  0.43E-09
1977   1   6  12 -20.00  -47.90  0.62E-09
1977   1   7   0 -21.15  -50.45  0.39E-13
1977   1   7   0 -21.00  -50.45  0.39E-13
1977   1   7   0 -21.15  -50.40  0.77E-13
1977   1   7   0 -21.10  -50.40  0.12E-12
1977   1   7   0 -21.00  -50.40  0.12E-12
1977   1   7   0 -20.95  -50.40  0.39E-13
1977   1   7   0 -21.35  -50.35  0.77E-13
1977   1   7   0 -21.30  -50.35  0.77E-13
1977   1   7   0 -21.20  -50.35  0.23E-12
1977   1   7   0 -21.15  -50.35  0.23E-12
1977   1   7   0 -21.10  -50.35  0.31E-12
1977   1   7   0 -21.05  -50.35  0.43E-12
1977   1   7   0 -21.00  -50.35  0.27E-12
1977   1   7   0 -20.95  -50.35  0.39E-12
1977   1   7   0 -20.90  -50.35  0.15E-12
1977   1   7   0 -20.85  -50.35  0.12E-12
1977   1   7   0 -21.35  -50.30  0.15E-12
1977   1   7   0 -21.30  -50.30  0.77E-13
1977   1   7   0 -21.25  -50.30  0.27E-12
1977   1   7   0 -21.20  -50.30  0.35E-12
1977   1   7   0 -21.15  -50.30  0.97E-12
1977   1   7   0 -21.10  -50.30  0.10E-11
1977   1   7   0 -21.05  -50.30  0.14E-11
1977   1   7   0 -21.00  -50.30  0.13E-11
1977   1   7   0 -20.95  -50.30  0.18E-11
1977   1   7   0 -20.90  -50.30  0.58E-12
1977   1   7   0 -20.85  -50.30  0.62E-12
1977   1   7   0 -21.55  -50.25  0.39E-13
1977   1   7   0 -21.45  -50.25  0.39E-13
1977   1   7   0 -21.40  -50.25  0.12E-12
1977   1   7   0 -21.35  -50.25  0.43E-12
1977   1   7   0 -21.30  -50.25  0.27E-12
1977   1   7   0 -21.25  -50.25  0.66E-12
1977   1   7   0 -21.20  -50.25  0.62E-12
1977   1   7   0 -21.15  -50.25  0.14E-11
1977   1   7   0 -21.10  -50.25  0.25E-11
1977   1   7   0 -21.05  -50.25  0.29E-11
1977   1   7   0 -21.00  -50.25  0.31E-11
1977   1   7   0 -20.95  -50.25  0.37E-11
1977   1   7   0 -20.90  -50.25  0.24E-11
1977   1   7   0 -20.85  -50.25  0.12E-11
1977   1   7   0 -20.80  -50.25  0.27E-12
1977   1   7   0 -21.60  -50.20  0.39E-13
1977   1   7   0 -21.55  -50.20  0.78E-13
1977   1   7   0 -21.50  -50.20  0.78E-13
1977   1   7   0 -21.45  -50.20  0.12E-12
1977   1   7   0 -21.40  -50.20  0.23E-12
1977   1   7   0 -21.35  -50.20  0.81E-12
1977   1   7   0 -21.30  -50.20  0.58E-12
1977   1   7   0 -21.25  -50.20  0.89E-12
1977   1   7   0 -21.20  -50.20  0.10E-11
1977   1   7   0 -21.15  -50.20  0.23E-11
1977   1   7   0 -21.10  -50.20  0.29E-11
1977   1   7   0 -21.05  -50.20  0.40E-11
1977   1   7   0 -21.00  -50.20  0.43E-11
1977   1   7   0 -20.95  -50.20  0.53E-11
1977   1   7   0 -20.90  -50.20  0.42E-11
1977   1   7   0 -20.85  -50.20  0.22E-11
1977   1   7   0 -20.80  -50.20  0.62E-12
1977   1   7   0 -21.60  -50.15  0.39E-13
1977   1   7   0 -21.55  -50.15  0.16E-12
1977   1   7   0 -21.50  -50.15  0.12E-12
1977   1   7   0 -21.45  -50.15  0.23E-12
1977   1   7   0 -21.40  -50.15  0.16E-12
1977   1   7   0 -21.35  -50.15  0.85E-12
1977   1   7   0 -21.30  -50.15  0.66E-12
1977   1   7   0 -21.25  -50.15  0.93E-12
1977   1   7   0 -21.20  -50.15  0.13E-11
1977   1   7   0 -21.15  -50.15  0.23E-11
1977   1   7   0 -21.10  -50.15  0.35E-11
1977   1   7   0 -21.05  -50.15  0.43E-11
1977   1   7   0 -21.00  -50.15  0.50E-11
1977   1   7   0 -20.95  -50.15  0.56E-11
1977   1   7   0 -20.90  -50.15  0.46E-11
1977   1   7   0 -20.85  -50.15  0.30E-11
1977   1   7   0 -20.80  -50.15  0.10E-11
1977   1   7   0 -21.60  -50.10  0.78E-13
1977   1   7   0 -21.55  -50.10  0.23E-12
1977   1   7   0 -21.50  -50.10  0.16E-12
1977   1   7   0 -21.45  -50.10  0.23E-12
1977   1   7   0 -21.40  -50.10  0.31E-12
1977   1   7   0 -21.35  -50.10  0.66E-12
1977   1   7   0 -21.30  -50.10  0.97E-12
1977   1   7   0 -21.25  -50.10  0.66E-12
1977   1   7   0 -21.20  -50.10  0.16E-11
1977   1   7   0 -21.15  -50.10  0.17E-11
1977   1   7   0 -21.10  -50.10  0.29E-11
1977   1   7   0 -21.05  -50.10  0.42E-11
1977   1   7   0 -21.00  -50.10  0.37E-11
1977   1   7   0 -20.95  -50.10  0.54E-11
1977   1   7   0 -20.90  -50.10  0.50E-11
1977   1   7   0 -20.85  -50.10  0.30E-11
1977   1   7   0 -20.80  -50.10  0.12E-11
1977   1   7   0 -21.60  -50.05  0.78E-13
1977   1   7   0 -21.55  -50.05  0.12E-12
1977   1   7   0 -21.50  -50.05  0.23E-12
1977   1   7   0 -21.45  -50.05  0.78E-13
1977   1   7   0 -21.40  -50.05  0.16E-12
1977   1   7   0 -21.35  -50.05  0.55E-12
1977   1   7   0 -21.30  -50.05  0.90E-12
1977   1   7   0 -21.25  -50.05  0.78E-12
1977   1   7   0 -21.20  -50.05  0.13E-11
1977   1   7   0 -21.15  -50.05  0.14E-11
1977   1   7   0 -21.10  -50.05  0.21E-11
1977   1   7   0 -21.05  -50.05  0.30E-11
1977   1   7   0 -21.00  -50.05  0.28E-11
1977   1   7   0 -20.95  -50.05  0.42E-11
1977   1   7   0 -20.90  -50.05  0.46E-11
1977   1   7   0 -20.85  -50.05  0.29E-11
1977   1   7   0 -20.80  -50.05  0.13E-11
1977   1   7   0 -20.75  -50.05  0.78E-13
1977   1   7   0 -21.60  -50.00  0.12E-12
1977   1   7   0 -21.55  -50.00  0.12E-12
