YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  22  12 -19.70  -48.60  0.85E-12
2020  11  22  12 -19.60  -48.60  0.82E-12
2020  11  22  12 -19.75  -48.55  0.65E-12
2020  11  22  12 -19.55  -48.55  0.62E-12
2020  11  22  12 -19.80  -48.50  0.24E-11
2020  11  22  12 -19.75  -48.50  0.86E-12
2020  11  22  12 -19.70  -48.50  0.13E-11
2020  11  22  12 -19.50  -48.50  0.55E-12
2020  11  22  12 -19.45  -48.50  0.15E-11
2020  11  22  12 -19.85  -48.45  0.26E-11
2020  11  22  12 -19.80  -48.45  0.22E-11
2020  11  22  12 -19.70  -48.45  0.13E-11
2020  11  22  12 -19.50  -48.45  0.62E-12
2020  11  22  12 -19.40  -48.45  0.55E-12
2020  11  22  12 -19.95  -48.40  0.87E-12
2020  11  22  12 -19.90  -48.40  0.87E-12
2020  11  22  12 -19.75  -48.40  0.20E-11
2020  11  22  12 -19.65  -48.40  0.65E-12
2020  11  22  12 -19.55  -48.40  0.64E-12
2020  11  22  12 -19.45  -48.40  0.55E-12
2020  11  22  12 -19.40  -48.40  0.55E-12
2020  11  22  12 -19.90  -48.35  0.29E-11
2020  11  22  12 -19.85  -48.35  0.20E-11
2020  11  22  12 -19.80  -48.35  0.13E-11
2020  11  22  12 -19.75  -48.35  0.13E-11
2020  11  22  12 -19.70  -48.35  0.10E-11
2020  11  22  12 -19.65  -48.35  0.17E-11
2020  11  22  12 -19.60  -48.35  0.52E-12
2020  11  22  12 -19.55  -48.35  0.10E-11
2020  11  22  12 -19.50  -48.35  0.45E-12
2020  11  22  12 -19.45  -48.35  0.27E-11
2020  11  22  12 -19.40  -48.35  0.17E-11
2020  11  22  12 -19.95  -48.30  0.88E-12
2020  11  22  12 -19.85  -48.30  0.66E-12
2020  11  22  12 -19.80  -48.30  0.51E-11
2020  11  22  12 -19.75  -48.30  0.38E-11
2020  11  22  12 -19.70  -48.30  0.52E-12
2020  11  22  12 -19.65  -48.30  0.52E-12
2020  11  22  12 -19.60  -48.30  0.10E-11
2020  11  22  12 -19.55  -48.30  0.10E-11
2020  11  22  12 -19.50  -48.30  0.95E-12
2020  11  22  12 -19.45  -48.30  0.14E-11
2020  11  22  12 -19.40  -48.30  0.89E-12
2020  11  22  12 -19.35  -48.30  0.56E-12
2020  11  22  12 -19.90  -48.25  0.35E-11
2020  11  22  12 -19.80  -48.25  0.16E-11
