YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  31  12 -20.30  -48.15  0.63E-13
1975   1  31  12 -20.25  -48.15  0.29E-11
1975   1  31  12 -20.20  -48.15  0.34E-10
1975   1  31  12 -20.15  -48.15  0.33E-10
1975   1  31  12 -20.10  -48.15  0.18E-11
1975   1  31  12 -20.30  -48.10  0.95E-12
1975   1  31  12 -20.25  -48.10  0.89E-11
1975   1  31  12 -20.20  -48.10  0.25E-10
1975   1  31  12 -20.15  -48.10  0.68E-10
1975   1  31  12 -20.10  -48.10  0.10E-09
1975   1  31  12 -20.05  -48.10  0.29E-10
1975   1  31  12 -20.00  -48.10  0.85E-13
1975   1  31  12 -20.35  -48.05  0.63E-13
1975   1  31  12 -20.30  -48.05  0.19E-12
1975   1  31  12 -20.25  -48.05  0.82E-12
1975   1  31  12 -20.20  -48.05  0.14E-11
1975   1  31  12 -20.15  -48.05  0.59E-11
1975   1  31  12 -20.10  -48.05  0.26E-10
1975   1  31  12 -20.05  -48.05  0.13E-09
1975   1  31  12 -20.00  -48.05  0.12E-09
1975   1  31  12 -19.95  -48.05  0.45E-11
1975   1  31  12 -20.05  -48.00  0.12E-11
1975   1  31  12 -20.00  -48.00  0.82E-10
1975   1  31  12 -19.95  -48.00  0.21E-09
1975   1  31  12 -19.90  -48.00  0.47E-10
1975   1  31  12 -19.95  -47.95  0.58E-10
1975   1  31  12 -19.90  -47.95  0.89E-09
1975   1  31  12 -19.85  -47.95  0.85E-10
1975   1  31  12 -20.00  -47.90  0.67E-10
1975   1  31  12 -19.95  -47.90  0.82E-09
1975   1  31  12 -19.90  -47.90  0.18E-08
1975   1  31  12 -19.85  -47.90  0.32E-09
1975   2   1   0 -20.45  -48.20  0.83E-13
1975   2   1   0 -20.40  -48.20  0.64E-12
1975   2   1   0 -20.35  -48.20  0.67E-11
1975   2   1   0 -20.30  -48.20  0.77E-11
1975   2   1   0 -20.25  -48.20  0.79E-11
1975   2   1   0 -20.20  -48.20  0.10E-11
1975   2   1   0 -20.50  -48.15  0.74E-12
1975   2   1   0 -20.45  -48.15  0.43E-11
1975   2   1   0 -20.40  -48.15  0.18E-10
1975   2   1   0 -20.35  -48.15  0.22E-10
