YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  27  12 -19.95  -48.15  0.13E-11
1980   3  27  12 -20.05  -48.10  0.25E-11
1980   3  27  12 -20.00  -48.10  0.25E-11
1980   3  27  12 -19.95  -48.10  0.38E-11
1980   3  27  12 -19.90  -48.10  0.88E-11
1980   3  27  12 -19.85  -48.10  0.17E-10
1980   3  27  12 -19.80  -48.10  0.77E-11
1980   3  27  12 -20.15  -48.05  0.15E-09
1980   3  27  12 -20.10  -48.05  0.12E-09
1980   3  27  12 -20.05  -48.05  0.88E-10
1980   3  27  12 -20.00  -48.05  0.62E-10
1980   3  27  12 -19.95  -48.05  0.49E-10
1980   3  27  12 -19.90  -48.05  0.49E-10
1980   3  27  12 -19.85  -48.05  0.42E-10
1980   3  27  12 -19.80  -48.05  0.53E-10
1980   3  27  12 -19.75  -48.05  0.17E-10
1980   3  27  12 -19.70  -48.05  0.33E-11
1980   3  27  12 -20.15  -48.00  0.11E-09
1980   3  27  12 -20.10  -48.00  0.33E-09
1980   3  27  12 -20.05  -48.00  0.14E-09
1980   3  27  12 -20.00  -48.00  0.12E-09
1980   3  27  12 -19.95  -48.00  0.10E-09
1980   3  27  12 -19.90  -48.00  0.43E-10
1980   3  27  12 -19.85  -48.00  0.60E-10
1980   3  27  12 -19.80  -48.00  0.44E-10
1980   3  27  12 -19.75  -48.00  0.46E-10
1980   3  27  12 -19.70  -48.00  0.21E-10
1980   3  27  12 -19.65  -48.00  0.22E-11
1980   3  27  12 -20.10  -47.95  0.27E-09
1980   3  27  12 -20.05  -47.95  0.34E-09
1980   3  27  12 -20.00  -47.95  0.14E-09
1980   3  27  12 -19.95  -47.95  0.11E-09
1980   3  27  12 -19.90  -47.95  0.11E-09
1980   3  27  12 -19.85  -47.95  0.58E-10
1980   3  27  12 -19.80  -47.95  0.84E-10
1980   3  27  12 -19.75  -47.95  0.45E-10
1980   3  27  12 -19.70  -47.95  0.44E-10
1980   3  27  12 -19.65  -47.95  0.19E-10
1980   3  27  12 -20.05  -47.90  0.26E-09
1980   3  27  12 -20.00  -47.90  0.83E-09
1980   3  27  12 -19.95  -47.90  0.24E-09
1980   3  27  12 -19.90  -47.90  0.12E-09
1980   3  27  12 -19.85  -47.90  0.79E-10
1980   3  27  12 -19.80  -47.90  0.94E-10
1980   3  27  12 -19.75  -47.90  0.84E-10
1980   3  27  12 -19.70  -47.90  0.54E-10
1980   3  27  12 -19.65  -47.90  0.58E-10
1980   3  27  12 -20.00  -47.85  0.14E-10
1980   3  27  12 -19.95  -47.85  0.99E-09
1980   3  27  12 -19.90  -47.85  0.55E-09
1980   3  27  12 -19.85  -47.85  0.45E-09
1980   3  27  12 -19.80  -47.85  0.29E-09
1980   3  27  12 -19.75  -47.85  0.22E-09
1980   3  27  12 -19.70  -47.85  0.12E-09
1980   3  27  12 -19.65  -47.85  0.52E-10
1980   3  28   0 -20.05  -48.25  0.12E-11
1980   3  28   0 -20.20  -48.20  0.25E-11
1980   3  28   0 -20.15  -48.20  0.37E-11
1980   3  28   0 -20.10  -48.20  0.58E-11
1980   3  28   0 -20.05  -48.20  0.18E-10
1980   3  28   0 -20.00  -48.20  0.16E-10
1980   3  28   0 -19.95  -48.20  0.12E-10
1980   3  28   0 -19.90  -48.20  0.18E-11
1980   3  28   0 -20.25  -48.15  0.12E-09
1980   3  28   0 -20.20  -48.15  0.10E-09
1980   3  28   0 -20.15  -48.15  0.11E-09
1980   3  28   0 -20.10  -48.15  0.12E-09
1980   3  28   0 -20.05  -48.15  0.16E-09
1980   3  28   0 -20.00  -48.15  0.10E-09
1980   3  28   0 -19.95  -48.15  0.41E-10
1980   3  28   0 -19.90  -48.15  0.22E-10
1980   3  28   0 -19.85  -48.15  0.47E-11
1980   3  28   0 -20.25  -48.10  0.40E-09
1980   3  28   0 -20.20  -48.10  0.31E-09
1980   3  28   0 -20.15  -48.10  0.20E-09
1980   3  28   0 -20.10  -48.10  0.17E-09
1980   3  28   0 -20.05  -48.10  0.15E-09
1980   3  28   0 -20.00  -48.10  0.12E-09
1980   3  28   0 -19.95  -48.10  0.57E-10
1980   3  28   0 -19.90  -48.10  0.32E-10
1980   3  28   0 -19.85  -48.10  0.18E-10
1980   3  28   0 -19.80  -48.10  0.51E-11
1980   3  28   0 -20.25  -48.05  0.95E-10
1980   3  28   0 -20.20  -48.05  0.46E-09
1980   3  28   0 -20.15  -48.05  0.14E-09
1980   3  28   0 -20.10  -48.05  0.64E-10
1980   3  28   0 -20.05  -48.05  0.56E-10
1980   3  28   0 -20.00  -48.05  0.49E-10
1980   3  28   0 -19.95  -48.05  0.27E-10
1980   3  28   0 -19.90  -48.05  0.78E-11
1980   3  28   0 -19.85  -48.05  0.25E-11
1980   3  28   0 -19.80  -48.05  0.73E-12
1980   3  28   0 -20.20  -48.00  0.63E-10
1980   3  28   0 -20.15  -48.00  0.41E-09
1980   3  28   0 -20.10  -48.00  0.65E-10
1980   3  28   0 -20.05  -48.00  0.15E-10
1980   3  28   0 -20.00  -48.00  0.20E-10
1980   3  28   0 -19.95  -48.00  0.12E-10
1980   3  28   0 -19.90  -48.00  0.48E-11
1980   3  28   0 -19.85  -48.00  0.33E-11
1980   3  28   0 -19.80  -48.00  0.22E-11
1980   3  28   0 -19.75  -48.00  0.14E-11
1980   3  28   0 -19.65  -48.00  0.68E-12
1980   3  28   0 -20.15  -47.95  0.99E-10
1980   3  28   0 -20.10  -47.95  0.38E-09
1980   3  28   0 -20.05  -47.95  0.16E-09
1980   3  28   0 -20.00  -47.95  0.13E-10
1980   3  28   0 -19.95  -47.95  0.76E-11
1980   3  28   0 -19.90  -47.95  0.14E-10
1980   3  28   0 -19.85  -47.95  0.71E-11
1980   3  28   0 -19.80  -47.95  0.30E-11
1980   3  28   0 -19.75  -47.95  0.14E-11
1980   3  28   0 -19.70  -47.95  0.68E-12
1980   3  28   0 -20.10  -47.90  0.61E-10
1980   3  28   0 -20.05  -47.90  0.40E-09
1980   3  28   0 -20.00  -47.90  0.46E-09
1980   3  28   0 -19.95  -47.90  0.19E-10
1980   3  28   0 -19.90  -47.90  0.11E-10
1980   3  28   0 -19.85  -47.90  0.94E-11
1980   3  28   0 -19.80  -47.90  0.39E-11
1980   3  28   0 -19.75  -47.90  0.15E-11
1980   3  28   0 -19.70  -47.90  0.15E-11
1980   3  28   0 -19.65  -47.90  0.13E-11
1980   3  28   0 -20.05  -47.85  0.12E-09
1980   3  28   0 -20.00  -47.85  0.40E-09
1980   3  28   0 -19.95  -47.85  0.44E-09
1980   3  28   0 -19.90  -47.85  0.16E-10
1980   3  28   0 -19.85  -47.85  0.86E-11
1980   3  28   0 -19.80  -47.85  0.62E-11
1980   3  28   0 -19.75  -47.85  0.47E-11
1980   3  28   0 -19.70  -47.85  0.44E-11
1980   3  28   0 -19.65  -47.85  0.20E-11
1980   3  28   0 -19.60  -47.85  0.27E-11
1980   3  28   0 -19.55  -47.85  0.33E-11
1980   3  28   0 -20.05  -47.80  0.10E-10
1980   3  28   0 -20.00  -47.80  0.12E-09
1980   3  28   0 -19.95  -47.80  0.26E-09
1980   3  28   0 -19.90  -47.80  0.99E-10
1980   3  28   0 -19.85  -47.80  0.78E-11
1980   3  28   0 -19.80  -47.80  0.39E-11
1980   3  28   0 -19.75  -47.80  0.77E-11
1980   3  28   0 -19.70  -47.80  0.60E-11
1980   3  28   0 -19.65  -47.80  0.37E-11
1980   3  28   0 -19.60  -47.80  0.29E-11
1980   3  28   0 -19.55  -47.80  0.20E-11
1980   3  28   0 -19.50  -47.80  0.66E-12
1980   3  28   0 -20.00  -47.75  0.45E-10
1980   3  28   0 -19.95  -47.75  0.98E-10
1980   3  28   0 -19.90  -47.75  0.17E-09
1980   3  28   0 -19.85  -47.75  0.32E-10
1980   3  28   0 -19.80  -47.75  0.78E-11
1980   3  28   0 -19.75  -47.75  0.10E-10
1980   3  28   0 -19.70  -47.75  0.10E-10
1980   3  28   0 -19.65  -47.75  0.23E-11
1980   3  28   0 -19.55  -47.75  0.14E-11
1980   3  28   0 -19.95  -47.70  0.77E-10
1980   3  28   0 -19.90  -47.70  0.75E-10
1980   3  28   0 -19.85  -47.70  0.11E-09
1980   3  28   0 -19.80  -47.70  0.13E-10
1980   3  28   0 -19.75  -47.70  0.23E-11
1980   3  28   0 -19.70  -47.70  0.23E-11
1980   3  28   0 -19.65  -47.70  0.77E-12
1980   3  28   0 -19.95  -47.65  0.74E-11
1980   3  28   0 -19.90  -47.65  0.80E-10
1980   3  28   0 -19.85  -47.65  0.39E-10
1980   3  28   0 -19.80  -47.65  0.44E-10
1980   3  28   0 -19.75  -47.65  0.88E-12
1980   3  28   0 -19.90  -47.60  0.16E-10
1980   3  28   0 -19.85  -47.60  0.71E-10
1980   3  28   0 -19.80  -47.60  0.39E-10
1980   3  28   0 -19.75  -47.60  0.35E-10
1980   3  28   0 -19.85  -47.55  0.20E-10
1980   3  28   0 -19.80  -47.55  0.41E-10
1980   3  28   0 -19.75  -47.55  0.42E-10
1980   3  28   0 -19.70  -47.55  0.21E-10
1980   3  28   0 -19.80  -47.50  0.17E-10
1980   3  28   0 -19.75  -47.50  0.39E-10
1980   3  28   0 -19.70  -47.50  0.46E-10
1980   3  28   0 -19.65  -47.50  0.77E-11
1980   3  28   0 -19.75  -47.45  0.14E-10
1980   3  28   0 -19.70  -47.45  0.36E-10
1980   3  28   0 -19.65  -47.45  0.31E-10
1980   3  28   0 -19.60  -47.45  0.86E-12
1980   3  28   0 -19.70  -47.40  0.25E-11
1980   3  28   0 -19.65  -47.40  0.22E-10
1980   3  28   0 -19.60  -47.40  0.68E-11
