YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   1  19   0 -20.45  -47.70  0.38E-10
1989   1  19   0 -20.40  -47.70  0.36E-10
1989   1  19   0 -20.35  -47.70  0.43E-10
1989   1  19   0 -20.30  -47.70  0.47E-10
1989   1  19   0 -20.25  -47.70  0.66E-10
1989   1  19   0 -20.20  -47.70  0.34E-10
1989   1  19   0 -20.15  -47.70  0.91E-10
1989   1  19   0 -20.10  -47.70  0.98E-10
1989   1  19   0 -20.05  -47.70  0.12E-09
1989   1  19   0 -20.00  -47.70  0.13E-09
1989   1  19   0 -19.95  -47.70  0.23E-09
1989   1  19   0 -19.90  -47.70  0.11E-10
1989   1  19   0 -20.60  -47.65  0.22E-10
1989   1  19   0 -20.55  -47.65  0.81E-10
1989   1  19   0 -20.50  -47.65  0.46E-10
1989   1  19   0 -20.45  -47.65  0.24E-10
1989   1  19   0 -20.40  -47.65  0.38E-10
1989   1  19   0 -20.35  -47.65  0.49E-10
1989   1  19   0 -20.30  -47.65  0.34E-10
1989   1  19   0 -20.25  -47.65  0.43E-10
1989   1  19   0 -20.20  -47.65  0.46E-10
1989   1  19   0 -20.15  -47.65  0.85E-10
1989   1  19   0 -20.10  -47.65  0.60E-10
1989   1  19   0 -20.05  -47.65  0.85E-10
1989   1  19   0 -20.00  -47.65  0.12E-09
1989   1  19   0 -19.95  -47.65  0.14E-09
1989   1  19   0 -19.90  -47.65  0.37E-10
1989   1  19   0 -20.60  -47.60  0.88E-11
1989   1  19   0 -20.55  -47.60  0.65E-10
1989   1  19   0 -20.50  -47.60  0.49E-10
1989   1  19   0 -20.45  -47.60  0.34E-10
1989   1  19   0 -20.40  -47.60  0.26E-10
1989   1  19   0 -20.35  -47.60  0.45E-10
1989   1  19   0 -20.30  -47.60  0.33E-10
1989   1  19   0 -20.25  -47.60  0.67E-10
1989   1  19   0 -20.20  -47.60  0.40E-10
1989   1  19   0 -20.15  -47.60  0.47E-10
1989   1  19   0 -20.10  -47.60  0.77E-10
1989   1  19   0 -20.05  -47.60  0.10E-09
1989   1  19   0 -20.00  -47.60  0.11E-09
1989   1  19   0 -19.95  -47.60  0.92E-10
1989   1  19   0 -19.90  -47.60  0.56E-10
1989   1  19   0 -20.60  -47.55  0.24E-11
1989   1  19   0 -20.55  -47.55  0.65E-10
1989   1  19   0 -20.50  -47.55  0.45E-10
1989   1  19   0 -20.45  -47.55  0.35E-10
1989   1  19   0 -20.40  -47.55  0.30E-10
1989   1  19   0 -20.35  -47.55  0.45E-10
1989   1  19   0 -20.30  -47.55  0.46E-10
1989   1  19   0 -20.25  -47.55  0.58E-10
1989   1  19   0 -20.20  -47.55  0.43E-10
1989   1  19   0 -20.15  -47.55  0.53E-10
1989   1  19   0 -20.10  -47.55  0.71E-10
1989   1  19   0 -20.05  -47.55  0.87E-10
1989   1  19   0 -20.00  -47.55  0.11E-09
1989   1  19   0 -19.95  -47.55  0.76E-10
1989   1  19   0 -19.90  -47.55  0.57E-10
1989   1  19   0 -20.60  -47.50  0.59E-12
1989   1  19   0 -20.55  -47.50  0.50E-10
1989   1  19   0 -20.50  -47.50  0.70E-10
1989   1  19   0 -20.45  -47.50  0.50E-10
1989   1  19   0 -20.40  -47.50  0.32E-10
1989   1  19   0 -20.35  -47.50  0.48E-10
1989   1  19   0 -20.30  -47.50  0.53E-10
1989   1  19   0 -20.25  -47.50  0.51E-10
1989   1  19   0 -20.20  -47.50  0.52E-10
1989   1  19   0 -20.15  -47.50  0.51E-10
1989   1  19   0 -20.10  -47.50  0.64E-10
1989   1  19   0 -20.05  -47.50  0.87E-10
1989   1  19   0 -20.00  -47.50  0.11E-09
1989   1  19   0 -19.95  -47.50  0.80E-10
1989   1  19   0 -19.90  -47.50  0.59E-10
1989   1  19   0 -19.85  -47.50  0.17E-11
1989   1  19   0 -20.55  -47.45  0.27E-10
1989   1  19   0 -20.50  -47.45  0.82E-10
1989   1  19   0 -20.45  -47.45  0.78E-10
1989   1  19   0 -20.40  -47.45  0.37E-10
1989   1  19   0 -20.35  -47.45  0.47E-10
1989   1  19   0 -20.30  -47.45  0.62E-10
1989   1  19   0 -20.25  -47.45  0.52E-10
1989   1  19   0 -20.20  -47.45  0.76E-10
1989   1  19   0 -20.15  -47.45  0.43E-10
1989   1  19   0 -20.10  -47.45  0.71E-10
1989   1  19   0 -20.05  -47.45  0.76E-10
1989   1  19   0 -20.00  -47.45  0.11E-09
1989   1  19   0 -19.95  -47.45  0.77E-10
1989   1  19   0 -19.90  -47.45  0.47E-10
1989   1  19   0 -19.85  -47.45  0.34E-11
1989   1  19   0 -20.55  -47.40  0.10E-10
1989   1  19   0 -20.50  -47.40  0.12E-09
1989   1  19   0 -20.45  -47.40  0.97E-10
1989   1  19   0 -20.40  -47.40  0.10E-09
1989   1  19   0 -20.35  -47.40  0.73E-10
1989   1  19   0 -20.30  -47.40  0.71E-10
1989   1  19   0 -20.25  -47.40  0.85E-10
1989   1  19   0 -20.20  -47.40  0.11E-09
1989   1  19   0 -20.15  -47.40  0.69E-10
1989   1  19   0 -20.10  -47.40  0.69E-10
1989   1  19   0 -20.05  -47.40  0.10E-09
1989   1  19   0 -20.00  -47.40  0.13E-09
1989   1  19   0 -19.95  -47.40  0.94E-10
1989   1  19   0 -19.90  -47.40  0.50E-10
1989   1  19   0 -19.85  -47.40  0.34E-11
1989   1  19   0 -20.55  -47.35  0.63E-11
1989   1  19   0 -20.50  -47.35  0.15E-09
1989   1  19   0 -20.45  -47.35  0.47E-10
1989   1  19   0 -20.40  -47.35  0.16E-11
1989   1  19   0 -20.35  -47.35  0.24E-11
1989   1  19   0 -20.30  -47.35  0.11E-10
1989   1  19   0 -20.25  -47.35  0.35E-10
1989   1  19   0 -20.20  -47.35  0.71E-10
1989   1  19   0 -20.15  -47.35  0.65E-10
1989   1  19   0 -20.10  -47.35  0.64E-10
1989   1  19   0 -20.05  -47.35  0.12E-09
1989   1  19   0 -20.00  -47.35  0.16E-09
1989   1  19   0 -19.95  -47.35  0.11E-09
1989   1  19   0 -19.90  -47.35  0.36E-10
1989   1  19   0 -19.85  -47.35  0.85E-12
1989   1  19   0 -20.50  -47.30  0.36E-10
1989   1  19   0 -20.45  -47.30  0.67E-12
1989   1  19   0 -20.00  -47.30  0.16E-11
1989   1  19   0 -19.95  -47.30  0.65E-11
