YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  20  12 -19.85  -48.35  0.83E-12
2022   1  20  12 -19.80  -48.35  0.29E-11
2022   1  20  12 -19.75  -48.35  0.73E-11
2022   1  20  12 -19.85  -48.30  0.25E-11
2022   1  20  12 -19.80  -48.30  0.44E-10
2022   1  20  12 -19.75  -48.30  0.30E-10
2022   1  20  12 -19.90  -48.25  0.84E-12
2022   1  20  12 -19.85  -48.25  0.24E-10
2022   1  20  12 -19.80  -48.25  0.66E-10
2022   1  20  12 -19.75  -48.25  0.29E-10
2022   1  20  12 -19.90  -48.20  0.85E-11
2022   1  20  12 -19.85  -48.20  0.59E-10
2022   1  20  12 -19.80  -48.20  0.61E-10
2022   1  20  12 -19.75  -48.20  0.22E-10
2022   1  20  12 -19.90  -48.15  0.25E-10
2022   1  20  12 -19.85  -48.15  0.94E-10
2022   1  20  12 -19.80  -48.15  0.82E-10
2022   1  20  12 -19.75  -48.15  0.15E-10
2022   1  20  12 -19.95  -48.10  0.86E-12
2022   1  20  12 -19.90  -48.10  0.85E-10
2022   1  20  12 -19.85  -48.10  0.13E-09
2022   1  20  12 -19.80  -48.10  0.95E-10
2022   1  20  12 -19.95  -48.05  0.19E-10
2022   1  20  12 -19.90  -48.05  0.20E-09
2022   1  20  12 -19.85  -48.05  0.17E-09
2022   1  20  12 -19.80  -48.05  0.45E-10
2022   1  20  12 -19.95  -48.00  0.13E-09
2022   1  20  12 -19.90  -48.00  0.29E-09
2022   1  20  12 -19.85  -48.00  0.16E-09
2022   1  20  12 -19.80  -48.00  0.12E-11
2022   1  20  12 -20.00  -47.95  0.88E-12
2022   1  20  12 -19.95  -47.95  0.52E-09
2022   1  20  12 -19.90  -47.95  0.40E-09
2022   1  20  12 -19.85  -47.95  0.15E-10
2022   1  20  12 -20.00  -47.90  0.14E-09
2022   1  20  12 -19.95  -47.90  0.14E-08
2022   1  20  12 -19.90  -47.90  0.46E-10
2022   1  20  12 -20.00  -47.85  0.68E-10
2022   1  20  12 -19.95  -47.85  0.13E-10
2022   1  21   0 -20.40  -48.50  0.10E-11
2022   1  21   0 -19.70  -48.45  0.11E-11
2022   1  21   0 -19.80  -48.40  0.21E-11
2022   1  21   0 -19.75  -48.40  0.71E-12
2022   1  21   0 -19.70  -48.40  0.29E-11
2022   1  21   0 -19.65  -48.40  0.70E-12
2022   1  21   0 -19.60  -48.40  0.21E-11
2022   1  21   0 -19.55  -48.40  0.43E-11
2022   1  21   0 -19.50  -48.40  0.65E-11
2022   1  21   0 -19.45  -48.40  0.50E-11
2022   1  21   0 -19.40  -48.40  0.30E-11
2022   1  21   0 -19.35  -48.40  0.20E-11
2022   1  21   0 -19.85  -48.35  0.41E-11
2022   1  21   0 -19.80  -48.35  0.17E-10
2022   1  21   0 -19.75  -48.35  0.14E-10
2022   1  21   0 -19.70  -48.35  0.80E-11
2022   1  21   0 -19.65  -48.35  0.52E-11
2022   1  21   0 -19.60  -48.35  0.12E-10
2022   1  21   0 -19.55  -48.35  0.79E-11
2022   1  21   0 -19.50  -48.35  0.76E-11
2022   1  21   0 -19.45  -48.35  0.20E-11
2022   1  21   0 -19.90  -48.30  0.25E-11
2022   1  21   0 -19.85  -48.30  0.19E-10
2022   1  21   0 -19.80  -48.30  0.26E-10
2022   1  21   0 -19.75  -48.30  0.47E-11
2022   1  21   0 -19.70  -48.30  0.91E-11
2022   1  21   0 -19.65  -48.30  0.62E-11
2022   1  21   0 -19.60  -48.30  0.35E-11
2022   1  21   0 -19.55  -48.30  0.70E-11
2022   1  21   0 -19.45  -48.30  0.35E-11
2022   1  21   0 -19.90  -48.25  0.71E-11
2022   1  21   0 -19.85  -48.25  0.29E-10
2022   1  21   0 -19.80  -48.25  0.69E-11
2022   1  21   0 -19.75  -48.25  0.48E-11
2022   1  21   0 -19.70  -48.25  0.64E-11
2022   1  21   0 -19.65  -48.25  0.71E-11
2022   1  21   0 -19.60  -48.25  0.35E-11
2022   1  21   0 -19.55  -48.25  0.46E-11
2022   1  21   0 -19.50  -48.25  0.35E-11
2022   1  21   0 -19.45  -48.25  0.11E-11
2022   1  21   0 -19.95  -48.20  0.82E-12
2022   1  21   0 -19.90  -48.20  0.24E-10
2022   1  21   0 -19.85  -48.20  0.25E-10
2022   1  21   0 -19.80  -48.20  0.73E-11
2022   1  21   0 -19.75  -48.20  0.64E-11
2022   1  21   0 -19.70  -48.20  0.24E-11
2022   1  21   0 -19.65  -48.20  0.72E-11
2022   1  21   0 -19.60  -48.20  0.36E-11
2022   1  21   0 -19.55  -48.20  0.12E-11
2022   1  21   0 -19.50  -48.20  0.12E-11
2022   1  21   0 -19.45  -48.20  0.23E-11
2022   1  21   0 -19.90  -48.15  0.29E-10
2022   1  21   0 -19.85  -48.15  0.11E-10
2022   1  21   0 -19.80  -48.15  0.25E-11
2022   1  21   0 -19.75  -48.15  0.20E-11
2022   1  21   0 -19.70  -48.15  0.36E-11
2022   1  21   0 -19.65  -48.15  0.24E-11
2022   1  21   0 -19.60  -48.15  0.36E-11
2022   1  21   0 -19.55  -48.15  0.12E-11
2022   1  21   0 -19.50  -48.15  0.12E-11
2022   1  21   0 -19.45  -48.15  0.12E-11
2022   1  21   0 -20.05  -48.10  0.85E-12
2022   1  21   0 -19.95  -48.10  0.66E-11
2022   1  21   0 -19.90  -48.10  0.18E-10
2022   1  21   0 -19.85  -48.10  0.66E-11
2022   1  21   0 -19.80  -48.10  0.61E-11
2022   1  21   0 -19.75  -48.10  0.53E-11
2022   1  21   0 -19.70  -48.10  0.12E-11
2022   1  21   0 -19.65  -48.10  0.12E-11
2022   1  21   0 -19.60  -48.10  0.24E-11
2022   1  21   0 -19.55  -48.10  0.82E-11
2022   1  21   0 -19.45  -48.10  0.24E-11
2022   1  21   0 -20.00  -48.05  0.83E-12
2022   1  21   0 -19.95  -48.05  0.22E-10
2022   1  21   0 -19.90  -48.05  0.26E-10
2022   1  21   0 -19.85  -48.05  0.50E-11
2022   1  21   0 -19.80  -48.05  0.25E-11
2022   1  21   0 -19.75  -48.05  0.44E-11
2022   1  21   0 -19.70  -48.05  0.36E-11
2022   1  21   0 -19.65  -48.05  0.36E-11
2022   1  21   0 -19.55  -48.05  0.36E-11
2022   1  21   0 -19.50  -48.05  0.24E-11
2022   1  21   0 -19.45  -48.05  0.24E-11
2022   1  21   0 -20.15  -48.00  0.12E-11
2022   1  21   0 -19.95  -48.00  0.37E-10
2022   1  21   0 -19.90  -48.00  0.20E-10
2022   1  21   0 -19.85  -48.00  0.67E-11
2022   1  21   0 -19.80  -48.00  0.67E-11
2022   1  21   0 -19.75  -48.00  0.12E-11
2022   1  21   0 -19.70  -48.00  0.85E-11
2022   1  21   0 -19.65  -48.00  0.49E-11
2022   1  21   0 -19.60  -48.00  0.84E-11
2022   1  21   0 -19.55  -48.00  0.24E-11
2022   1  21   0 -19.50  -48.00  0.24E-11
2022   1  21   0 -20.00  -47.95  0.17E-11
2022   1  21   0 -19.95  -47.95  0.49E-10
2022   1  21   0 -19.90  -47.95  0.85E-11
2022   1  21   0 -19.85  -47.95  0.10E-10
2022   1  21   0 -19.80  -47.95  0.66E-11
2022   1  21   0 -19.75  -47.95  0.62E-11
2022   1  21   0 -19.70  -47.95  0.73E-11
2022   1  21   0 -19.65  -47.95  0.72E-11
2022   1  21   0 -19.60  -47.95  0.36E-11
2022   1  21   0 -19.55  -47.95  0.12E-11
2022   1  21   0 -20.00  -47.90  0.63E-10
2022   1  21   0 -19.95  -47.90  0.10E-09
