YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   8  12 -20.40  -48.45  0.63E-13
1955   3   8  12 -20.35  -48.45  0.25E-12
1955   3   8  12 -20.30  -48.45  0.25E-12
1955   3   8  12 -20.35  -48.40  0.25E-12
1955   3   8  12 -20.30  -48.40  0.15E-11
1955   3   8  12 -20.25  -48.40  0.75E-11
1955   3   8  12 -20.20  -48.40  0.58E-10
1955   3   8  12 -20.15  -48.40  0.12E-10
1955   3   8  12 -20.35  -48.35  0.19E-12
1955   3   8  12 -20.30  -48.35  0.25E-12
1955   3   8  12 -20.25  -48.35  0.41E-11
1955   3   8  12 -20.20  -48.35  0.90E-10
1955   3   8  12 -20.15  -48.35  0.33E-09
1955   3   8  12 -20.10  -48.35  0.59E-11
1955   3   8  12 -20.25  -48.30  0.41E-12
1955   3   8  12 -20.20  -48.30  0.25E-11
1955   3   8  12 -20.15  -48.30  0.16E-09
1955   3   8  12 -20.10  -48.30  0.35E-09
1955   3   8  12 -20.05  -48.30  0.64E-13
1955   3   8  12 -20.20  -48.25  0.86E-13
1955   3   8  12 -20.15  -48.25  0.31E-11
1955   3   8  12 -20.10  -48.25  0.36E-09
1955   3   8  12 -20.05  -48.25  0.25E-09
1955   3   8  12 -20.10  -48.20  0.11E-10
1955   3   8  12 -20.05  -48.20  0.66E-09
1955   3   8  12 -20.00  -48.20  0.87E-13
1955   3   8  12 -20.05  -48.15  0.51E-09
1955   3   8  12 -20.00  -48.15  0.25E-09
1955   3   8  12 -20.05  -48.10  0.59E-10
1955   3   8  12 -20.00  -48.10  0.69E-09
1955   3   8  12 -20.05  -48.05  0.13E-12
1955   3   8  12 -20.00  -48.05  0.80E-09
1955   3   8  12 -20.00  -48.00  0.81E-09
1955   3   8  12 -20.00  -47.95  0.85E-09
1955   3   8  12 -20.00  -47.90  0.65E-09
1955   3   9   0 -20.80  -48.90  0.12E-12
1955   3   9   0 -20.70  -48.90  0.12E-12
1955   3   9   0 -20.65  -48.90  0.23E-12
1955   3   9   0 -20.55  -48.90  0.17E-12
1955   3   9   0 -20.50  -48.90  0.58E-13
1955   3   9   0 -20.45  -48.90  0.58E-13
1955   3   9   0 -20.80  -48.85  0.58E-13
1955   3   9   0 -20.75  -48.85  0.12E-12
1955   3   9   0 -20.70  -48.85  0.23E-12
1955   3   9   0 -20.65  -48.85  0.17E-12
1955   3   9   0 -20.60  -48.85  0.89E-12
1955   3   9   0 -20.55  -48.85  0.75E-12
1955   3   9   0 -20.50  -48.85  0.75E-12
1955   3   9   0 -20.45  -48.85  0.41E-12
1955   3   9   0 -20.80  -48.80  0.58E-13
1955   3   9   0 -20.70  -48.80  0.46E-12
1955   3   9   0 -20.65  -48.80  0.52E-12
1955   3   9   0 -20.60  -48.80  0.15E-11
1955   3   9   0 -20.55  -48.80  0.24E-11
1955   3   9   0 -20.50  -48.80  0.12E-11
1955   3   9   0 -20.45  -48.80  0.11E-11
1955   3   9   0 -20.40  -48.80  0.17E-12
1955   3   9   0 -20.90  -48.75  0.79E-13
1955   3   9   0 -20.80  -48.75  0.78E-13
1955   3   9   0 -20.75  -48.75  0.16E-12
1955   3   9   0 -20.70  -48.75  0.58E-12
1955   3   9   0 -20.65  -48.75  0.58E-12
1955   3   9   0 -20.60  -48.75  0.15E-11
1955   3   9   0 -20.55  -48.75  0.25E-11
1955   3   9   0 -20.50  -48.75  0.33E-11
1955   3   9   0 -20.45  -48.75  0.23E-11
1955   3   9   0 -20.40  -48.75  0.23E-12
1955   3   9   0 -20.90  -48.70  0.79E-13
1955   3   9   0 -20.80  -48.70  0.16E-12
1955   3   9   0 -20.70  -48.70  0.31E-12
1955   3   9   0 -20.65  -48.70  0.47E-12
1955   3   9   0 -20.60  -48.70  0.15E-11
1955   3   9   0 -20.55  -48.70  0.31E-11
1955   3   9   0 -20.50  -48.70  0.39E-11
1955   3   9   0 -20.45  -48.70  0.23E-11
1955   3   9   0 -20.40  -48.70  0.46E-12
1955   3   9   0 -20.80  -48.65  0.79E-13
1955   3   9   0 -20.75  -48.65  0.16E-12
1955   3   9   0 -20.70  -48.65  0.66E-12
1955   3   9   0 -20.65  -48.65  0.85E-12
1955   3   9   0 -20.60  -48.65  0.16E-11
1955   3   9   0 -20.55  -48.65  0.40E-11
1955   3   9   0 -20.50  -48.65  0.40E-11
1955   3   9   0 -20.45  -48.65  0.18E-11
1955   3   9   0 -20.40  -48.65  0.39E-12
1955   3   9   0 -20.90  -48.60  0.80E-13
1955   3   9   0 -20.80  -48.60  0.80E-13
1955   3   9   0 -20.75  -48.60  0.28E-12
1955   3   9   0 -20.70  -48.60  0.39E-12
1955   3   9   0 -20.65  -48.60  0.70E-12
1955   3   9   0 -20.60  -48.60  0.13E-11
1955   3   9   0 -20.55  -48.60  0.60E-11
1955   3   9   0 -20.50  -48.60  0.76E-11
1955   3   9   0 -20.45  -48.60  0.25E-11
1955   3   9   0 -20.40  -48.60  0.78E-13
1955   3   9   0 -20.75  -48.55  0.28E-12
1955   3   9   0 -20.70  -48.55  0.84E-12
1955   3   9   0 -20.65  -48.55  0.14E-11
1955   3   9   0 -20.60  -48.55  0.27E-11
1955   3   9   0 -20.55  -48.55  0.77E-11
1955   3   9   0 -20.50  -48.55  0.15E-10
1955   3   9   0 -20.45  -48.55  0.12E-10
1955   3   9   0 -20.40  -48.55  0.42E-11
1955   3   9   0 -20.35  -48.55  0.37E-12
1955   3   9   0 -20.70  -48.50  0.32E-12
1955   3   9   0 -20.65  -48.50  0.38E-12
1955   3   9   0 -20.60  -48.50  0.21E-11
1955   3   9   0 -20.55  -48.50  0.61E-11
1955   3   9   0 -20.50  -48.50  0.25E-10
1955   3   9   0 -20.45  -48.50  0.45E-10
1955   3   9   0 -20.40  -48.50  0.50E-10
1955   3   9   0 -20.35  -48.50  0.54E-10
1955   3   9   0 -20.30  -48.50  0.20E-10
1955   3   9   0 -20.25  -48.50  0.37E-12
1955   3   9   0 -20.60  -48.45  0.32E-12
1955   3   9   0 -20.55  -48.45  0.56E-12
1955   3   9   0 -20.50  -48.45  0.60E-11
1955   3   9   0 -20.45  -48.45  0.13E-10
1955   3   9   0 -20.40  -48.45  0.14E-10
1955   3   9   0 -20.35  -48.45  0.28E-10
1955   3   9   0 -20.30  -48.45  0.94E-10
1955   3   9   0 -20.25  -48.45  0.98E-10
1955   3   9   0 -20.20  -48.45  0.58E-11
1955   3   9   0 -20.45  -48.40  0.32E-12
1955   3   9   0 -20.40  -48.40  0.46E-12
1955   3   9   0 -20.35  -48.40  0.76E-12
1955   3   9   0 -20.30  -48.40  0.57E-11
1955   3   9   0 -20.25  -48.40  0.85E-10
1955   3   9   0 -20.20  -48.40  0.17E-09
1955   3   9   0 -20.15  -48.40  0.15E-11
1955   3   9   0 -20.25  -48.35  0.63E-13
1955   3   9   0 -20.20  -48.35  0.14E-10
1955   3   9   0 -20.15  -48.35  0.19E-11
