YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  19  12 -19.25  -49.55  0.22E-12
1986  12  19  12 -19.25  -49.50  0.87E-12
1986  12  19  12 -19.20  -49.50  0.22E-12
1986  12  19  12 -19.30  -49.45  0.22E-11
1986  12  19  12 -19.25  -49.45  0.11E-10
1986  12  19  12 -19.20  -49.45  0.11E-11
1986  12  19  12 -19.30  -49.40  0.88E-11
1986  12  19  12 -19.25  -49.40  0.18E-10
1986  12  19  12 -19.35  -49.35  0.10E-11
1986  12  19  12 -19.30  -49.35  0.24E-10
1986  12  19  12 -19.25  -49.35  0.15E-10
1986  12  19  12 -19.35  -49.30  0.12E-10
1986  12  19  12 -19.30  -49.30  0.36E-10
1986  12  19  12 -19.25  -49.30  0.48E-11
1986  12  19  12 -19.40  -49.25  0.25E-12
1986  12  19  12 -19.35  -49.25  0.36E-10
1986  12  19  12 -19.30  -49.25  0.30E-10
1986  12  19  12 -19.40  -49.20  0.81E-11
1986  12  19  12 -19.35  -49.20  0.54E-10
1986  12  19  12 -19.30  -49.20  0.19E-10
1986  12  19  12 -19.45  -49.15  0.32E-11
1986  12  19  12 -19.40  -49.15  0.36E-10
1986  12  19  12 -19.35  -49.15  0.49E-10
1986  12  19  12 -19.30  -49.15  0.76E-11
1986  12  19  12 -19.45  -49.10  0.18E-10
1986  12  19  12 -19.40  -49.10  0.44E-10
1986  12  19  12 -19.35  -49.10  0.32E-10
1986  12  19  12 -19.50  -49.05  0.18E-11
1986  12  19  12 -19.45  -49.05  0.41E-10
1986  12  19  12 -19.40  -49.05  0.48E-10
1986  12  19  12 -19.35  -49.05  0.15E-10
1986  12  19  12 -19.50  -49.00  0.15E-10
1986  12  19  12 -19.45  -49.00  0.46E-10
1986  12  19  12 -19.40  -49.00  0.40E-10
1986  12  19  12 -19.35  -49.00  0.48E-11
1986  12  19  12 -19.50  -48.95  0.42E-10
1986  12  19  12 -19.45  -48.95  0.48E-10
1986  12  19  12 -19.40  -48.95  0.30E-10
1986  12  19  12 -19.55  -48.90  0.14E-10
1986  12  19  12 -19.50  -48.90  0.45E-10
1986  12  19  12 -19.45  -48.90  0.52E-10
1986  12  19  12 -19.40  -48.90  0.16E-10
1986  12  19  12 -19.55  -48.85  0.39E-10
1986  12  19  12 -19.50  -48.85  0.49E-10
1986  12  19  12 -19.45  -48.85  0.49E-10
1986  12  19  12 -19.40  -48.85  0.19E-11
1986  12  19  12 -19.60  -48.80  0.11E-10
1986  12  19  12 -19.55  -48.80  0.55E-10
1986  12  19  12 -19.50  -48.80  0.62E-10
1986  12  19  12 -19.45  -48.80  0.27E-10
1986  12  19  12 -19.60  -48.75  0.44E-10
1986  12  19  12 -19.55  -48.75  0.52E-10
1986  12  19  12 -19.50  -48.75  0.59E-10
1986  12  19  12 -19.45  -48.75  0.79E-11
1986  12  19  12 -19.65  -48.70  0.10E-10
1986  12  19  12 -19.60  -48.70  0.56E-10
1986  12  19  12 -19.55  -48.70  0.70E-10
1986  12  19  12 -19.50  -48.70  0.42E-10
1986  12  19  12 -19.65  -48.65  0.34E-10
1986  12  19  12 -19.60  -48.65  0.65E-10
1986  12  19  12 -19.55  -48.65  0.58E-10
1986  12  19  12 -19.50  -48.65  0.16E-10
1986  12  19  12 -19.70  -48.60  0.61E-11
1986  12  19  12 -19.65  -48.60  0.57E-10
1986  12  19  12 -19.60  -48.60  0.77E-10
1986  12  19  12 -19.55  -48.60  0.52E-10
1986  12  19  12 -19.50  -48.60  0.46E-12
1986  12  19  12 -19.70  -48.55  0.37E-10
1986  12  19  12 -19.65  -48.55  0.82E-10
1986  12  19  12 -19.60  -48.55  0.79E-10
1986  12  19  12 -19.55  -48.55  0.24E-10
1986  12  19  12 -19.75  -48.50  0.61E-11
1986  12  19  12 -19.70  -48.50  0.68E-10
1986  12  19  12 -19.65  -48.50  0.12E-09
1986  12  19  12 -19.60  -48.50  0.59E-10
1986  12  19  12 -19.55  -48.50  0.23E-11
1986  12  19  12 -19.75  -48.45  0.43E-10
1986  12  19  12 -19.70  -48.45  0.11E-09
1986  12  19  12 -19.65  -48.45  0.10E-09
1986  12  19  12 -19.60  -48.45  0.31E-10
1986  12  19  12 -19.80  -48.40  0.62E-11
1986  12  19  12 -19.75  -48.40  0.93E-10
1986  12  19  12 -19.70  -48.40  0.13E-09
1986  12  19  12 -19.65  -48.40  0.70E-10
1986  12  19  12 -19.60  -48.40  0.92E-12
1986  12  19  12 -19.80  -48.35  0.54E-10
1986  12  19  12 -19.75  -48.35  0.12E-09
1986  12  19  12 -19.70  -48.35  0.14E-09
1986  12  19  12 -19.65  -48.35  0.34E-10
1986  12  19  12 -19.85  -48.30  0.32E-11
1986  12  19  12 -19.80  -48.30  0.11E-09
1986  12  19  12 -19.75  -48.30  0.16E-09
1986  12  19  12 -19.70  -48.30  0.77E-10
1986  12  19  12 -19.85  -48.25  0.37E-10
1986  12  19  12 -19.80  -48.25  0.17E-09
1986  12  19  12 -19.75  -48.25  0.17E-09
1986  12  19  12 -19.70  -48.25  0.22E-10
1986  12  19  12 -19.85  -48.20  0.12E-09
1986  12  19  12 -19.80  -48.20  0.25E-09
1986  12  19  12 -19.75  -48.20  0.76E-10
1986  12  19  12 -19.90  -48.15  0.42E-10
1986  12  19  12 -19.85  -48.15  0.26E-09
1986  12  19  12 -19.80  -48.15  0.22E-09
1986  12  19  12 -19.75  -48.15  0.76E-11
1986  12  19  12 -19.90  -48.10  0.18E-09
1986  12  19  12 -19.85  -48.10  0.31E-09
1986  12  19  12 -19.80  -48.10  0.69E-10
1986  12  19  12 -19.95  -48.05  0.14E-10
1986  12  19  12 -19.90  -48.05  0.43E-09
1986  12  19  12 -19.85  -48.05  0.30E-09
1986  12  19  12 -19.95  -48.00  0.21E-09
1986  12  19  12 -19.90  -48.00  0.55E-09
1986  12  19  12 -19.85  -48.00  0.13E-10
1986  12  19  12 -19.95  -47.95  0.80E-09
1986  12  19  12 -19.90  -47.95  0.21E-09
1986  12  19  12 -20.00  -47.90  0.74E-10
1986  12  19  12 -19.95  -47.90  0.92E-09
1986  12  19  12 -20.00  -47.85  0.57E-11
1986  12  20   0 -19.30  -51.35  0.20E-12
1986  12  20   0 -19.70  -51.30  0.45E-12
1986  12  20   0 -19.30  -51.30  0.40E-12
1986  12  20   0 -19.70  -51.25  0.23E-12
1986  12  20   0 -19.30  -51.25  0.40E-12
1986  12  20   0 -19.05  -51.15  0.60E-12
1986  12  20   0 -19.70  -51.10  0.47E-12
1986  12  20   0 -19.05  -51.10  0.20E-12
1986  12  20   0 -19.70  -51.05  0.47E-12
1986  12  20   0 -19.25  -51.05  0.34E-12
1986  12  20   0 -18.95  -51.05  0.20E-12
1986  12  20   0 -19.05  -51.00  0.33E-12
