YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  22  12 -20.15  -48.15  0.60E-11
1985   5  22  12 -20.10  -48.15  0.19E-10
1985   5  22  12 -20.05  -48.15  0.26E-11
1985   5  22  12 -20.00  -48.15  0.84E-12
1985   5  22  12 -20.15  -48.10  0.27E-10
1985   5  22  12 -20.10  -48.10  0.38E-10
1985   5  22  12 -20.05  -48.10  0.23E-10
1985   5  22  12 -20.00  -48.10  0.73E-12
1985   5  22  12 -20.20  -48.05  0.86E-12
1985   5  22  12 -20.15  -48.05  0.15E-10
1985   5  22  12 -20.10  -48.05  0.46E-10
1985   5  22  12 -20.05  -48.05  0.65E-10
1985   5  22  12 -20.00  -48.05  0.21E-10
1985   5  22  12 -19.95  -48.05  0.55E-11
1985   5  22  12 -19.90  -48.05  0.35E-11
1985   5  22  12 -19.85  -48.05  0.34E-11
1985   5  22  12 -19.80  -48.05  0.75E-12
1985   5  22  12 -20.10  -48.00  0.39E-10
1985   5  22  12 -20.05  -48.00  0.85E-10
1985   5  22  12 -20.00  -48.00  0.53E-10
1985   5  22  12 -19.95  -48.00  0.17E-10
1985   5  22  12 -19.90  -48.00  0.91E-11
1985   5  22  12 -19.85  -48.00  0.10E-10
1985   5  22  12 -19.80  -48.00  0.80E-11
1985   5  22  12 -19.75  -48.00  0.23E-11
1985   5  22  12 -20.10  -47.95  0.44E-11
1985   5  22  12 -20.05  -47.95  0.12E-09
1985   5  22  12 -20.00  -47.95  0.12E-09
1985   5  22  12 -19.95  -47.95  0.52E-10
1985   5  22  12 -19.90  -47.95  0.14E-10
1985   5  22  12 -19.85  -47.95  0.18E-10
1985   5  22  12 -19.80  -47.95  0.13E-10
1985   5  22  12 -19.75  -47.95  0.80E-11
1985   5  22  12 -19.70  -47.95  0.23E-11
1985   5  22  12 -20.05  -47.90  0.54E-11
1985   5  22  12 -20.00  -47.90  0.30E-09
1985   5  22  12 -19.95  -47.90  0.21E-09
1985   5  22  12 -19.90  -47.90  0.11E-09
1985   5  22  12 -19.85  -47.90  0.60E-10
1985   5  22  12 -19.80  -47.90  0.29E-10
1985   5  22  12 -19.75  -47.90  0.26E-10
1985   5  22  12 -20.00  -47.85  0.43E-11
1985   5  22  12 -19.95  -47.85  0.22E-09
1985   5  22  12 -19.90  -47.85  0.87E-10
1985   5  22  12 -19.85  -47.85  0.35E-10
1985   5  22  12 -19.80  -47.85  0.13E-10
1985   5  23   0 -20.15  -48.15  0.67E-11
1985   5  23   0 -20.10  -48.15  0.42E-11
1985   5  23   0 -19.25  -48.15  0.92E-12
1985   5  23   0 -20.15  -48.10  0.19E-10
1985   5  23   0 -20.10  -48.10  0.83E-11
1985   5  23   0 -20.05  -48.10  0.57E-11
1985   5  23   0 -20.00  -48.10  0.45E-11
1985   5  23   0 -19.30  -48.10  0.46E-12
1985   5  23   0 -19.25  -48.10  0.46E-12
1985   5  23   0 -20.20  -48.05  0.17E-11
1985   5  23   0 -20.15  -48.05  0.14E-10
1985   5  23   0 -20.10  -48.05  0.17E-10
1985   5  23   0 -20.05  -48.05  0.49E-11
1985   5  23   0 -20.00  -48.05  0.16E-11
1985   5  23   0 -19.20  -48.05  0.47E-12
