YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   7  21  12 -20.60  -48.10  0.58E-12
1978   7  21  12 -20.55  -48.10  0.24E-10
1978   7  21  12 -20.50  -48.10  0.69E-12
1978   7  21  12 -20.60  -48.05  0.49E-10
1978   7  21  12 -20.55  -48.05  0.22E-09
1978   7  21  12 -20.50  -48.05  0.14E-09
1978   7  21  12 -20.45  -48.05  0.14E-10
1978   7  21  12 -20.70  -48.00  0.25E-13
1978   7  21  12 -20.65  -48.00  0.50E-11
1978   7  21  12 -20.60  -48.00  0.69E-10
1978   7  21  12 -20.55  -48.00  0.14E-09
1978   7  21  12 -20.50  -48.00  0.23E-09
1978   7  21  12 -20.45  -48.00  0.31E-09
1978   7  21  12 -20.40  -48.00  0.13E-09
1978   7  21  12 -20.35  -48.00  0.54E-11
1978   7  21  12 -20.70  -47.95  0.18E-12
1978   7  21  12 -20.65  -47.95  0.10E-10
1978   7  21  12 -20.60  -47.95  0.26E-10
1978   7  21  12 -20.55  -47.95  0.43E-10
1978   7  21  12 -20.50  -47.95  0.79E-10
1978   7  21  12 -20.45  -47.95  0.15E-09
1978   7  21  12 -20.40  -47.95  0.26E-09
1978   7  21  12 -20.35  -47.95  0.34E-09
1978   7  21  12 -20.30  -47.95  0.22E-09
1978   7  21  12 -20.25  -47.95  0.20E-10
1978   7  21  12 -20.70  -47.90  0.43E-12
1978   7  21  12 -20.65  -47.90  0.22E-11
1978   7  21  12 -20.60  -47.90  0.49E-11
1978   7  21  12 -20.55  -47.90  0.86E-11
1978   7  21  12 -20.50  -47.90  0.17E-10
1978   7  21  12 -20.45  -47.90  0.27E-10
1978   7  21  12 -20.40  -47.90  0.49E-10
1978   7  21  12 -20.35  -47.90  0.12E-09
1978   7  21  12 -20.30  -47.90  0.27E-09
1978   7  21  12 -20.25  -47.90  0.39E-09
1978   7  21  12 -20.20  -47.90  0.34E-09
1978   7  21  12 -20.15  -47.90  0.25E-09
1978   7  21  12 -20.10  -47.90  0.49E-11
1978   7  21  12 -20.00  -47.90  0.54E-10
1978   7  21  12 -20.75  -47.85  0.76E-13
1978   7  21  12 -20.70  -47.85  0.13E-12
1978   7  21  12 -20.65  -47.85  0.15E-12
1978   7  21  12 -20.60  -47.85  0.31E-12
1978   7  21  12 -20.55  -47.85  0.62E-12
1978   7  21  12 -20.50  -47.85  0.96E-12
1978   7  21  12 -20.45  -47.85  0.26E-11
1978   7  21  12 -20.40  -47.85  0.54E-11
1978   7  21  12 -20.35  -47.85  0.11E-10
1978   7  21  12 -20.30  -47.85  0.22E-10
1978   7  21  12 -20.25  -47.85  0.46E-10
1978   7  21  12 -20.20  -47.85  0.14E-09
1978   7  21  12 -20.15  -47.85  0.34E-09
1978   7  21  12 -20.10  -47.85  0.65E-09
1978   7  21  12 -20.05  -47.85  0.72E-09
1978   7  21  12 -20.00  -47.85  0.16E-08
1978   7  21  12 -20.70  -47.80  0.10E-12
1978   7  21  12 -20.25  -47.80  0.61E-12
1978   7  21  12 -20.20  -47.80  0.92E-12
1978   7  21  12 -20.15  -47.80  0.32E-11
1978   7  21  12 -20.10  -47.80  0.51E-11
1978   7  21  12 -20.05  -47.80  0.59E-11
1978   7  22   0 -20.75  -48.15  0.12E-11
1978   7  22   0 -20.70  -48.15  0.12E-10
1978   7  22   0 -20.65  -48.15  0.20E-10
1978   7  22   0 -20.60  -48.15  0.44E-11
1978   7  22   0 -20.90  -48.10  0.49E-13
1978   7  22   0 -20.85  -48.10  0.67E-12
1978   7  22   0 -20.80  -48.10  0.55E-11
1978   7  22   0 -20.75  -48.10  0.52E-10
1978   7  22   0 -20.70  -48.10  0.14E-09
1978   7  22   0 -20.65  -48.10  0.20E-09
1978   7  22   0 -20.60  -48.10  0.16E-09
1978   7  22   0 -20.55  -48.10  0.23E-10
1978   7  22   0 -20.90  -48.05  0.62E-12
1978   7  22   0 -20.85  -48.05  0.67E-11
1978   7  22   0 -20.80  -48.05  0.37E-10
1978   7  22   0 -20.75  -48.05  0.93E-10
1978   7  22   0 -20.70  -48.05  0.12E-09
1978   7  22   0 -20.65  -48.05  0.15E-09
1978   7  22   0 -20.60  -48.05  0.14E-09
1978   7  22   0 -20.55  -48.05  0.89E-11
1978   7  22   0 -21.00  -48.00  0.25E-13
1978   7  22   0 -20.95  -48.00  0.29E-12
1978   7  22   0 -20.90  -48.00  0.35E-11
1978   7  22   0 -20.85  -48.00  0.20E-10
1978   7  22   0 -20.80  -48.00  0.43E-10
1978   7  22   0 -20.75  -48.00  0.40E-10
1978   7  22   0 -20.70  -48.00  0.43E-10
1978   7  22   0 -20.65  -48.00  0.49E-10
1978   7  22   0 -20.60  -48.00  0.11E-10
1978   7  22   0 -21.00  -47.95  0.25E-12
1978   7  22   0 -20.95  -47.95  0.16E-11
1978   7  22   0 -20.90  -47.95  0.94E-11
1978   7  22   0 -20.85  -47.95  0.19E-10
1978   7  22   0 -20.80  -47.95  0.14E-10
1978   7  22   0 -20.75  -47.95  0.80E-11
1978   7  22   0 -20.70  -47.95  0.92E-11
1978   7  22   0 -20.65  -47.95  0.56E-11
1978   7  22   0 -20.60  -47.95  0.50E-13
1978   7  22   0 -21.05  -47.90  0.20E-12
1978   7  22   0 -21.00  -47.90  0.76E-12
1978   7  22   0 -20.95  -47.90  0.56E-11
1978   7  22   0 -20.90  -47.90  0.11E-10
1978   7  22   0 -20.85  -47.90  0.65E-11
1978   7  22   0 -20.80  -47.90  0.12E-11
1978   7  22   0 -20.75  -47.90  0.12E-11
1978   7  22   0 -20.70  -47.90  0.99E-12
1978   7  22   0 -20.65  -47.90  0.51E-13
1978   7  22   0 -21.10  -47.85  0.15E-12
1978   7  22   0 -21.05  -47.85  0.78E-12
1978   7  22   0 -21.00  -47.85  0.23E-11
1978   7  22   0 -20.95  -47.85  0.64E-11
1978   7  22   0 -20.90  -47.85  0.63E-11
1978   7  22   0 -20.85  -47.85  0.18E-11
1978   7  22   0 -20.80  -47.85  0.32E-12
1978   7  22   0 -20.75  -47.85  0.12E-12
1978   7  22   0 -21.20  -47.80  0.49E-13
1978   7  22   0 -21.15  -47.80  0.49E-13
1978   7  22   0 -21.10  -47.80  0.12E-12
1978   7  22   0 -21.05  -47.80  0.17E-11
1978   7  22   0 -21.00  -47.80  0.41E-11
1978   7  22   0 -20.95  -47.80  0.68E-11
1978   7  22   0 -20.90  -47.80  0.33E-11
1978   7  22   0 -20.85  -47.80  0.67E-12
1978   7  22   0 -20.80  -47.80  0.25E-12
1978   7  22   0 -20.75  -47.80  0.18E-12
1978   7  22   0 -20.70  -47.80  0.25E-13
1978   7  22   0 -21.20  -47.75  0.24E-13
1978   7  22   0 -21.15  -47.75  0.32E-12
1978   7  22   0 -21.10  -47.75  0.11E-11
1978   7  22   0 -21.05  -47.75  0.25E-11
1978   7  22   0 -21.00  -47.75  0.56E-11
1978   7  22   0 -20.95  -47.75  0.46E-11
1978   7  22   0 -20.90  -47.75  0.18E-11
1978   7  22   0 -20.85  -47.75  0.28E-12
1978   7  22   0 -20.80  -47.75  0.29E-12
1978   7  22   0 -21.25  -47.70  0.24E-13
1978   7  22   0 -21.20  -47.70  0.32E-12
1978   7  22   0 -21.15  -47.70  0.56E-12
1978   7  22   0 -21.10  -47.70  0.14E-11
1978   7  22   0 -21.05  -47.70  0.41E-11
1978   7  22   0 -21.00  -47.70  0.52E-11
1978   7  22   0 -20.95  -47.70  0.43E-11
