YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  21  12 -20.00  -47.90  0.16E-09
1968   4  21  12 -19.95  -47.90  0.88E-09
1968   4  21  12 -19.90  -47.90  0.43E-10
1968   4  21  12 -19.85  -47.90  0.44E-11
1968   4  21  12 -19.65  -47.90  0.85E-13
1968   4  21  12 -19.95  -47.85  0.10E-09
1968   4  21  12 -19.90  -47.85  0.12E-08
1968   4  21  12 -19.85  -47.85  0.87E-09
1968   4  21  12 -19.80  -47.85  0.78E-09
1968   4  21  12 -19.75  -47.85  0.40E-09
1968   4  21  12 -19.70  -47.85  0.49E-10
1968   4  21  12 -19.65  -47.85  0.10E-11
1968   4  21  12 -19.60  -47.85  0.13E-12
1968   4  21  12 -19.80  -47.80  0.38E-11
1968   4  21  12 -19.75  -47.80  0.42E-09
1968   4  21  12 -19.70  -47.80  0.80E-09
1968   4  21  12 -19.65  -47.80  0.26E-09
1968   4  21  12 -19.60  -47.80  0.14E-10
1968   4  21  12 -19.70  -47.75  0.20E-10
1968   4  21  12 -19.65  -47.75  0.53E-09
1968   4  21  12 -19.60  -47.75  0.44E-09
1968   4  21  12 -19.55  -47.75  0.17E-10
1968   4  21  12 -19.60  -47.70  0.41E-09
1968   4  21  12 -19.55  -47.70  0.13E-09
1968   4  22   0 -19.25  -48.45  0.92E-13
1968   4  22   0 -19.35  -48.40  0.10E-12
1968   4  22   0 -18.85  -48.20  0.46E-13
1968   4  22   0 -18.80  -48.20  0.46E-13
1968   4  22   0 -18.90  -48.15  0.15E-12
1968   4  22   0 -18.85  -48.15  0.46E-13
1968   4  22   0 -19.05  -48.10  0.78E-13
1968   4  22   0 -19.00  -48.10  0.14E-12
1968   4  22   0 -18.95  -48.10  0.12E-12
1968   4  22   0 -18.75  -48.10  0.92E-13
1968   4  22   0 -18.70  -48.10  0.46E-13
1968   4  22   0 -19.70  -48.05  0.25E-12
1968   4  22   0 -19.15  -48.05  0.16E-12
1968   4  22   0 -19.10  -48.05  0.78E-13
1968   4  22   0 -19.05  -48.05  0.78E-13
1968   4  22   0 -18.80  -48.05  0.46E-13
1968   4  22   0 -18.75  -48.05  0.18E-12
1968   4  22   0 -19.65  -48.00  0.25E-12
1968   4  22   0 -19.60  -48.00  0.12E-12
1968   4  22   0 -19.55  -48.00  0.25E-12
1968   4  22   0 -19.50  -48.00  0.12E-12
1968   4  22   0 -19.40  -48.00  0.16E-12
1968   4  22   0 -19.35  -48.00  0.16E-12
1968   4  22   0 -19.30  -48.00  0.80E-13
1968   4  22   0 -19.25  -48.00  0.16E-12
1968   4  22   0 -19.20  -48.00  0.16E-12
1968   4  22   0 -18.90  -48.00  0.92E-13
1968   4  22   0 -18.85  -48.00  0.15E-12
1968   4  22   0 -18.80  -48.00  0.51E-12
1968   4  22   0 -18.75  -48.00  0.12E-11
1968   4  22   0 -18.70  -48.00  0.92E-13
1968   4  22   0 -19.45  -47.95  0.24E-12
1968   4  22   0 -18.95  -47.95  0.15E-12
1968   4  22   0 -18.90  -47.95  0.12E-12
1968   4  22   0 -18.85  -47.95  0.91E-12
1968   4  22   0 -18.80  -47.95  0.43E-11
1968   4  22   0 -18.75  -47.95  0.15E-10
1968   4  22   0 -18.70  -47.95  0.50E-12
1968   4  22   0 -19.00  -47.90  0.12E-12
1968   4  22   0 -18.95  -47.90  0.45E-12
1968   4  22   0 -18.90  -47.90  0.15E-11
1968   4  22   0 -18.85  -47.90  0.10E-10
1968   4  22   0 -18.80  -47.90  0.34E-10
1968   4  22   0 -18.75  -47.90  0.62E-10
1968   4  22   0 -18.70  -47.90  0.85E-11
1968   4  22   0 -19.10  -47.85  0.31E-12
1968   4  22   0 -19.05  -47.85  0.31E-12
1968   4  22   0 -19.00  -47.85  0.78E-12
1968   4  22   0 -18.95  -47.85  0.47E-11
1968   4  22   0 -18.90  -47.85  0.25E-10
1968   4  22   0 -18.85  -47.85  0.59E-10
1968   4  22   0 -18.80  -47.85  0.97E-10
1968   4  22   0 -18.75  -47.85  0.11E-09
1968   4  22   0 -18.70  -47.85  0.41E-10
1968   4  22   0 -19.60  -47.80  0.13E-12
1968   4  22   0 -19.55  -47.80  0.25E-12
1968   4  22   0 -19.25  -47.80  0.80E-13
1968   4  22   0 -19.20  -47.80  0.32E-12
1968   4  22   0 -19.15  -47.80  0.40E-12
1968   4  22   0 -19.10  -47.80  0.39E-12
1968   4  22   0 -19.05  -47.80  0.35E-11
1968   4  22   0 -19.00  -47.80  0.19E-10
1968   4  22   0 -18.95  -47.80  0.58E-10
1968   4  22   0 -18.90  -47.80  0.11E-09
1968   4  22   0 -18.85  -47.80  0.13E-09
1968   4  22   0 -18.80  -47.80  0.15E-09
1968   4  22   0 -18.75  -47.80  0.11E-09
1968   4  22   0 -18.70  -47.80  0.34E-10
1968   4  22   0 -19.55  -47.75  0.73E-11
1968   4  22   0 -19.50  -47.75  0.74E-12
1968   4  22   0 -19.45  -47.75  0.49E-12
1968   4  22   0 -19.40  -47.75  0.37E-12
1968   4  22   0 -19.35  -47.75  0.36E-12
1968   4  22   0 -19.30  -47.75  0.32E-12
1968   4  22   0 -19.25  -47.75  0.24E-12
1968   4  22   0 -19.20  -47.75  0.88E-12
1968   4  22   0 -19.15  -47.75  0.54E-11
1968   4  22   0 -19.10  -47.75  0.29E-10
1968   4  22   0 -19.05  -47.75  0.70E-10
1968   4  22   0 -19.00  -47.75  0.12E-09
1968   4  22   0 -18.95  -47.75  0.15E-09
1968   4  22   0 -18.90  -47.75  0.19E-09
1968   4  22   0 -18.85  -47.75  0.12E-09
1968   4  22   0 -18.80  -47.75  0.49E-10
1968   4  22   0 -18.75  -47.75  0.35E-11
1968   4  22   0 -19.60  -47.70  0.50E-12
1968   4  22   0 -19.55  -47.70  0.33E-09
1968   4  22   0 -19.50  -47.70  0.92E-10
1968   4  22   0 -19.45  -47.70  0.24E-10
1968   4  22   0 -19.40  -47.70  0.94E-11
1968   4  22   0 -19.35  -47.70  0.81E-11
1968   4  22   0 -19.30  -47.70  0.17E-10
