YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   7  12 -19.65  -48.45  0.25E-11
2018   4   7  12 -19.65  -48.40  0.32E-10
2018   4   7  12 -19.60  -48.40  0.41E-10
2018   4   7  12 -19.70  -48.35  0.22E-10
2018   4   7  12 -19.65  -48.35  0.20E-09
2018   4   7  12 -19.60  -48.35  0.37E-11
2018   4   7  12 -19.75  -48.30  0.42E-11
2018   4   7  12 -19.70  -48.30  0.21E-09
2018   4   7  12 -19.65  -48.30  0.48E-10
2018   4   7  12 -19.80  -48.25  0.25E-11
2018   4   7  12 -19.75  -48.25  0.18E-09
2018   4   7  12 -19.70  -48.25  0.13E-09
2018   4   7  12 -19.85  -48.20  0.88E-12
2018   4   7  12 -19.80  -48.20  0.10E-09
2018   4   7  12 -19.75  -48.20  0.24E-09
2018   4   7  12 -19.70  -48.20  0.25E-10
2018   4   7  12 -19.85  -48.15  0.15E-10
2018   4   7  12 -19.80  -48.15  0.30E-09
2018   4   7  12 -19.75  -48.15  0.75E-10
2018   4   7  12 -19.85  -48.10  0.34E-09
2018   4   7  12 -19.80  -48.10  0.16E-09
2018   4   7  12 -19.75  -48.10  0.41E-10
2018   4   7  12 -19.90  -48.05  0.17E-09
2018   4   7  12 -19.85  -48.05  0.39E-09
2018   4   7  12 -19.80  -48.05  0.14E-09
2018   4   7  12 -19.90  -48.00  0.63E-09
2018   4   7  12 -19.85  -48.00  0.25E-09
2018   4   7  12 -19.80  -48.00  0.19E-10
2018   4   7  12 -19.95  -47.95  0.86E-09
2018   4   7  12 -19.90  -47.95  0.77E-09
2018   4   7  12 -19.85  -47.95  0.76E-10
2018   4   7  12 -19.95  -47.90  0.24E-08
2018   4   7  12 -19.90  -47.90  0.11E-09
2018   4   7  12 -20.00  -47.85  0.14E-09
2018   4   7  12 -19.95  -47.85  0.19E-10
2018   4   8   0 -19.45  -49.05  0.94E-12
2018   4   8   0 -19.30  -49.05  0.14E-11
2018   4   8   0 -19.45  -49.00  0.27E-11
2018   4   8   0 -19.50  -48.95  0.80E-12
2018   4   8   0 -19.45  -48.95  0.14E-11
2018   4   8   0 -19.35  -48.95  0.16E-11
2018   4   8   0 -19.30  -48.95  0.46E-11
2018   4   8   0 -19.50  -48.90  0.24E-11
2018   4   8   0 -19.35  -48.90  0.81E-12
2018   4   8   0 -19.30  -48.90  0.25E-10
2018   4   8   0 -19.25  -48.90  0.21E-11
2018   4   8   0 -19.35  -48.85  0.90E-11
2018   4   8   0 -19.30  -48.85  0.44E-10
2018   4   8   0 -19.25  -48.85  0.11E-10
2018   4   8   0 -19.35  -48.80  0.31E-10
2018   4   8   0 -19.30  -48.80  0.69E-10
2018   4   8   0 -19.25  -48.80  0.33E-10
2018   4   8   0 -19.45  -48.75  0.12E-11
2018   4   8   0 -19.40  -48.75  0.12E-10
2018   4   8   0 -19.35  -48.75  0.47E-10
2018   4   8   0 -19.30  -48.75  0.75E-10
2018   4   8   0 -19.25  -48.75  0.18E-10
2018   4   8   0 -19.50  -48.70  0.24E-11
2018   4   8   0 -19.45  -48.70  0.31E-11
2018   4   8   0 -19.40  -48.70  0.19E-10
2018   4   8   0 -19.35  -48.70  0.86E-10
2018   4   8   0 -19.30  -48.70  0.10E-09
2018   4   8   0 -19.25  -48.70  0.51E-12
2018   4   8   0 -19.55  -48.65  0.12E-11
2018   4   8   0 -19.50  -48.65  0.30E-11
2018   4   8   0 -19.45  -48.65  0.15E-10
2018   4   8   0 -19.40  -48.65  0.63E-10
2018   4   8   0 -19.35  -48.65  0.17E-09
2018   4   8   0 -19.30  -48.65  0.16E-10
2018   4   8   0 -19.60  -48.60  0.17E-11
2018   4   8   0 -19.55  -48.60  0.18E-11
2018   4   8   0 -19.50  -48.60  0.14E-10
2018   4   8   0 -19.45  -48.60  0.86E-10
2018   4   8   0 -19.40  -48.60  0.15E-09
2018   4   8   0 -19.35  -48.60  0.70E-10
2018   4   8   0 -19.60  -48.55  0.21E-11
2018   4   8   0 -19.55  -48.55  0.15E-10
2018   4   8   0 -19.50  -48.55  0.11E-09
2018   4   8   0 -19.45  -48.55  0.13E-09
2018   4   8   0 -19.40  -48.55  0.12E-09
2018   4   8   0 -19.35  -48.55  0.14E-10
2018   4   8   0 -19.60  -48.50  0.83E-11
2018   4   8   0 -19.55  -48.50  0.11E-09
2018   4   8   0 -19.50  -48.50  0.16E-09
2018   4   8   0 -19.45  -48.50  0.78E-10
2018   4   8   0 -19.40  -48.50  0.92E-10
2018   4   8   0 -19.65  -48.45  0.29E-11
2018   4   8   0 -19.60  -48.45  0.79E-10
2018   4   8   0 -19.55  -48.45  0.19E-09
2018   4   8   0 -19.50  -48.45  0.71E-10
2018   4   8   0 -19.45  -48.45  0.13E-09
2018   4   8   0 -19.40  -48.45  0.25E-10
2018   4   8   0 -19.65  -48.40  0.15E-10
2018   4   8   0 -19.60  -48.40  0.18E-09
2018   4   8   0 -19.55  -48.40  0.86E-10
2018   4   8   0 -19.50  -48.40  0.77E-10
2018   4   8   0 -19.45  -48.40  0.11E-09
2018   4   8   0 -19.65  -48.35  0.36E-10
2018   4   8   0 -19.60  -48.35  0.11E-09
2018   4   8   0 -19.55  -48.35  0.85E-10
2018   4   8   0 -19.50  -48.35  0.16E-09
2018   4   8   0 -19.45  -48.35  0.23E-10
2018   4   8   0 -19.70  -48.30  0.26E-11
2018   4   8   0 -19.65  -48.30  0.79E-10
2018   4   8   0 -19.60  -48.30  0.93E-10
2018   4   8   0 -19.55  -48.30  0.15E-09
2018   4   8   0 -19.50  -48.30  0.13E-09
2018   4   8   0 -19.70  -48.25  0.21E-10
2018   4   8   0 -19.65  -48.25  0.10E-09
2018   4   8   0 -19.60  -48.25  0.15E-09
2018   4   8   0 -19.55  -48.25  0.24E-09
2018   4   8   0 -19.50  -48.25  0.35E-11
2018   4   8   0 -19.75  -48.20  0.52E-12
2018   4   8   0 -19.70  -48.20  0.75E-10
2018   4   8   0 -19.65  -48.20  0.15E-09
2018   4   8   0 -19.60  -48.20  0.31E-09
2018   4   8   0 -19.55  -48.20  0.53E-10
2018   4   8   0 -19.75  -48.15  0.29E-10
2018   4   8   0 -19.70  -48.15  0.24E-09
2018   4   8   0 -19.65  -48.15  0.40E-09
2018   4   8   0 -19.60  -48.15  0.10E-09
2018   4   8   0 -19.80  -48.10  0.24E-10
2018   4   8   0 -19.75  -48.10  0.33E-09
2018   4   8   0 -19.70  -48.10  0.50E-09
2018   4   8   0 -19.65  -48.10  0.15E-09
2018   4   8   0 -19.85  -48.05  0.99E-10
2018   4   8   0 -19.80  -48.05  0.37E-09
2018   4   8   0 -19.75  -48.05  0.66E-09
2018   4   8   0 -19.70  -48.05  0.13E-09
2018   4   8   0 -19.90  -48.00  0.20E-09
2018   4   8   0 -19.85  -48.00  0.71E-09
2018   4   8   0 -19.80  -48.00  0.79E-09
2018   4   8   0 -19.75  -48.00  0.12E-09
2018   4   8   0 -19.95  -47.95  0.30E-09
2018   4   8   0 -19.90  -47.95  0.15E-08
2018   4   8   0 -19.85  -47.95  0.80E-09
2018   4   8   0 -19.80  -47.95  0.40E-10
2018   4   8   0 -20.00  -47.90  0.13E-09
2018   4   8   0 -19.95  -47.90  0.40E-08
2018   4   8   0 -19.90  -47.90  0.65E-09
2018   4   8   0 -20.00  -47.85  0.28E-09
2018   4   8   0 -19.95  -47.85  0.55E-10
