YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  30  12 -20.05  -48.80  0.13E-10
1972  10  30  12 -20.00  -48.80  0.13E-09
1972  10  30  12 -20.10  -48.75  0.32E-12
1972  10  30  12 -20.05  -48.75  0.14E-10
1972  10  30  12 -20.00  -48.75  0.29E-09
1972  10  30  12 -19.95  -48.75  0.15E-09
1972  10  30  12 -20.05  -48.70  0.38E-12
1972  10  30  12 -20.00  -48.70  0.17E-10
1972  10  30  12 -19.95  -48.70  0.40E-09
1972  10  30  12 -19.90  -48.70  0.21E-11
1972  10  30  12 -20.00  -48.65  0.26E-12
1972  10  30  12 -19.95  -48.65  0.10E-09
1972  10  30  12 -19.90  -48.65  0.31E-09
1972  10  30  12 -19.95  -48.60  0.19E-11
1972  10  30  12 -19.90  -48.60  0.39E-09
1972  10  30  12 -19.90  -48.55  0.22E-09
1972  10  30  12 -19.85  -48.55  0.35E-10
1972  10  30  12 -19.90  -48.50  0.18E-09
1972  10  30  12 -19.85  -48.50  0.14E-09
1972  10  30  12 -19.90  -48.45  0.11E-09
1972  10  30  12 -19.85  -48.45  0.15E-09
1972  10  30  12 -19.90  -48.40  0.11E-09
1972  10  30  12 -19.85  -48.40  0.21E-09
1972  10  30  12 -19.90  -48.35  0.22E-09
1972  10  30  12 -19.85  -48.35  0.11E-09
1972  10  30  12 -19.90  -48.30  0.30E-09
1972  10  30  12 -19.90  -48.25  0.19E-09
1972  10  30  12 -19.90  -48.20  0.35E-09
1972  10  30  12 -19.95  -48.15  0.56E-10
1972  10  30  12 -19.90  -48.15  0.26E-09
1972  10  30  12 -19.95  -48.10  0.22E-09
1972  10  30  12 -19.95  -48.05  0.45E-09
1972  10  30  12 -19.95  -48.00  0.34E-09
1972  10  30  12 -20.00  -47.95  0.13E-09
1972  10  30  12 -19.95  -47.95  0.88E-09
1972  10  30  12 -20.00  -47.90  0.91E-09
1972  10  30  12 -20.00  -47.85  0.13E-09
1972  10  31   0 -20.20  -48.85  0.15E-12
1972  10  31   0 -20.15  -48.85  0.22E-09
1972  10  31   0 -20.10  -48.85  0.32E-09
1972  10  31   0 -20.05  -48.85  0.75E-10
1972  10  31   0 -20.25  -48.80  0.40E-10
1972  10  31   0 -20.20  -48.80  0.39E-09
1972  10  31   0 -20.15  -48.80  0.20E-09
1972  10  31   0 -20.10  -48.80  0.13E-09
1972  10  31   0 -20.05  -48.80  0.36E-09
1972  10  31   0 -20.00  -48.80  0.76E-10
1972  10  31   0 -20.35  -48.75  0.41E-13
1972  10  31   0 -20.30  -48.75  0.10E-10
1972  10  31   0 -20.25  -48.75  0.28E-09
1972  10  31   0 -20.20  -48.75  0.16E-10
1972  10  31   0 -20.15  -48.75  0.33E-12
1972  10  31   0 -20.10  -48.75  0.67E-12
1972  10  31   0 -20.05  -48.75  0.63E-12
1972  10  31   0 -20.35  -48.70  0.14E-11
1972  10  31   0 -20.30  -48.70  0.16E-09
1972  10  31   0 -20.25  -48.70  0.74E-10
1972  10  31   0 -20.40  -48.65  0.42E-12
1972  10  31   0 -20.35  -48.65  0.23E-10
1972  10  31   0 -20.30  -48.65  0.14E-09
1972  10  31   0 -20.25  -48.65  0.49E-13
1972  10  31   0 -20.50  -48.60  0.14E-12
1972  10  31   0 -20.45  -48.60  0.90E-13
1972  10  31   0 -20.40  -48.60  0.15E-11
1972  10  31   0 -20.35  -48.60  0.98E-10
1972  10  31   0 -20.30  -48.60  0.36E-10
1972  10  31   0 -20.55  -48.55  0.82E-13
1972  10  31   0 -20.50  -48.55  0.82E-13
1972  10  31   0 -20.45  -48.55  0.44E-12
1972  10  31   0 -20.40  -48.55  0.92E-11
1972  10  31   0 -20.35  -48.55  0.10E-09
1972  10  31   0 -20.30  -48.55  0.56E-12
1972  10  31   0 -20.55  -48.50  0.11E-12
1972  10  31   0 -20.50  -48.50  0.37E-12
1972  10  31   0 -20.45  -48.50  0.90E-12
1972  10  31   0 -20.40  -48.50  0.41E-10
1972  10  31   0 -20.35  -48.50  0.57E-10
1972  10  31   0 -20.60  -48.45  0.24E-13
1972  10  31   0 -20.55  -48.45  0.14E-12
1972  10  31   0 -20.50  -48.45  0.26E-12
1972  10  31   0 -20.45  -48.45  0.16E-11
1972  10  31   0 -20.40  -48.45  0.73E-10
1972  10  31   0 -20.35  -48.45  0.13E-10
1972  10  31   0 -20.60  -48.40  0.97E-13
1972  10  31   0 -20.55  -48.40  0.20E-12
1972  10  31   0 -20.50  -48.40  0.22E-12
1972  10  31   0 -20.45  -48.40  0.83E-11
1972  10  31   0 -20.40  -48.40  0.73E-10
1972  10  31   0 -20.35  -48.40  0.53E-12
1972  10  31   0 -20.60  -48.35  0.73E-13
1972  10  31   0 -20.55  -48.35  0.27E-12
1972  10  31   0 -20.50  -48.35  0.65E-12
1972  10  31   0 -20.45  -48.35  0.26E-10
1972  10  31   0 -20.40  -48.35  0.51E-10
1972  10  31   0 -20.65  -48.30  0.24E-13
1972  10  31   0 -20.60  -48.30  0.12E-12
1972  10  31   0 -20.55  -48.30  0.15E-12
1972  10  31   0 -20.50  -48.30  0.12E-11
1972  10  31   0 -20.45  -48.30  0.50E-10
1972  10  31   0 -20.40  -48.30  0.25E-10
1972  10  31   0 -20.65  -48.25  0.73E-13
1972  10  31   0 -20.60  -48.25  0.24E-12
1972  10  31   0 -20.55  -48.25  0.17E-12
1972  10  31   0 -20.50  -48.25  0.36E-11
1972  10  31   0 -20.45  -48.25  0.63E-10
1972  10  31   0 -20.40  -48.25  0.68E-11
1972  10  31   0 -20.65  -48.20  0.73E-13
1972  10  31   0 -20.60  -48.20  0.24E-12
1972  10  31   0 -20.55  -48.20  0.29E-12
1972  10  31   0 -20.50  -48.20  0.96E-11
1972  10  31   0 -20.45  -48.20  0.61E-10
1972  10  31   0 -20.40  -48.20  0.89E-12
