YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  19  12 -20.20  -49.15  0.84E-13
1977   2  19  12 -20.15  -49.15  0.13E-12
1977   2  19  12 -20.20  -49.10  0.13E-12
1977   2  19  12 -20.15  -49.10  0.13E-12
1977   2  19  12 -20.10  -49.10  0.59E-12
1977   2  19  12 -20.20  -49.05  0.25E-12
1977   2  19  12 -20.15  -49.05  0.55E-12
1977   2  19  12 -20.10  -49.05  0.19E-11
1977   2  19  12 -20.05  -49.05  0.11E-11
1977   2  19  12 -20.00  -49.05  0.85E-13
1977   2  19  12 -20.20  -49.00  0.21E-12
1977   2  19  12 -20.15  -49.00  0.24E-11
1977   2  19  12 -20.10  -49.00  0.20E-10
1977   2  19  12 -20.05  -49.00  0.42E-10
1977   2  19  12 -20.00  -49.00  0.49E-11
1977   2  19  12 -19.95  -49.00  0.17E-12
1977   2  19  12 -20.20  -48.95  0.42E-13
1977   2  19  12 -20.15  -48.95  0.23E-10
1977   2  19  12 -20.10  -48.95  0.95E-10
1977   2  19  12 -20.05  -48.95  0.98E-10
1977   2  19  12 -20.00  -48.95  0.73E-10
1977   2  19  12 -19.95  -48.95  0.17E-10
1977   2  19  12 -19.90  -48.95  0.13E-12
1977   2  19  12 -20.15  -48.90  0.30E-11
1977   2  19  12 -20.10  -48.90  0.53E-10
1977   2  19  12 -20.05  -48.90  0.10E-09
1977   2  19  12 -20.00  -48.90  0.10E-09
1977   2  19  12 -19.95  -48.90  0.89E-10
1977   2  19  12 -19.90  -48.90  0.28E-10
1977   2  19  12 -20.05  -48.85  0.27E-10
1977   2  19  12 -20.00  -48.85  0.97E-10
1977   2  19  12 -19.95  -48.85  0.10E-09
1977   2  19  12 -19.90  -48.85  0.97E-10
1977   2  19  12 -19.85  -48.85  0.28E-10
1977   2  19  12 -20.00  -48.80  0.15E-10
1977   2  19  12 -19.95  -48.80  0.97E-10
1977   2  19  12 -19.90  -48.80  0.11E-09
1977   2  19  12 -19.85  -48.80  0.96E-10
1977   2  19  12 -19.80  -48.80  0.15E-10
1977   2  19  12 -19.95  -48.75  0.17E-10
1977   2  19  12 -19.90  -48.75  0.10E-09
1977   2  19  12 -19.85  -48.75  0.11E-09
1977   2  19  12 -19.80  -48.75  0.82E-10
1977   2  19  12 -19.75  -48.75  0.15E-11
1977   2  19  12 -19.90  -48.70  0.40E-10
1977   2  19  12 -19.85  -48.70  0.12E-09
1977   2  19  12 -19.80  -48.70  0.11E-09
1977   2  19  12 -19.75  -48.70  0.41E-10
1977   2  19  12 -19.90  -48.65  0.52E-13
1977   2  19  12 -19.85  -48.65  0.86E-10
1977   2  19  12 -19.80  -48.65  0.13E-09
1977   2  19  12 -19.75  -48.65  0.10E-09
1977   2  19  12 -19.85  -48.60  0.29E-10
1977   2  19  12 -19.80  -48.60  0.13E-09
1977   2  19  12 -19.75  -48.60  0.13E-09
1977   2  19  12 -19.70  -48.60  0.24E-10
1977   2  19  12 -19.80  -48.55  0.11E-09
1977   2  19  12 -19.75  -48.55  0.13E-09
1977   2  19  12 -19.70  -48.55  0.61E-10
1977   2  19  12 -19.80  -48.50  0.65E-10
1977   2  19  12 -19.75  -48.50  0.14E-09
1977   2  19  12 -19.70  -48.50  0.82E-10
1977   2  19  12 -19.80  -48.45  0.41E-10
1977   2  19  12 -19.75  -48.45  0.13E-09
1977   2  19  12 -19.70  -48.45  0.11E-09
1977   2  19  12 -19.80  -48.40  0.17E-10
1977   2  19  12 -19.75  -48.40  0.15E-09
1977   2  19  12 -19.70  -48.40  0.12E-09
1977   2  19  12 -19.80  -48.35  0.25E-11
1977   2  19  12 -19.75  -48.35  0.15E-09
1977   2  19  12 -19.70  -48.35  0.14E-09
1977   2  19  12 -19.80  -48.30  0.12E-11
1977   2  19  12 -19.75  -48.30  0.18E-09
1977   2  19  12 -19.70  -48.30  0.14E-09
1977   2  19  12 -19.80  -48.25  0.16E-10
1977   2  19  12 -19.75  -48.25  0.20E-09
1977   2  19  12 -19.70  -48.25  0.10E-09
1977   2  19  12 -19.80  -48.20  0.34E-10
1977   2  19  12 -19.75  -48.20  0.21E-09
1977   2  19  12 -19.70  -48.20  0.66E-10
1977   2  19  12 -19.80  -48.15  0.13E-09
1977   2  19  12 -19.75  -48.15  0.21E-09
1977   2  19  12 -19.70  -48.15  0.82E-11
1977   2  19  12 -19.80  -48.10  0.24E-09
1977   2  19  12 -19.75  -48.10  0.10E-09
1977   2  19  12 -19.85  -48.05  0.11E-09
1977   2  19  12 -19.80  -48.05  0.26E-09
1977   2  19  12 -19.90  -48.00  0.89E-11
1977   2  19  12 -19.85  -48.00  0.31E-09
1977   2  19  12 -19.80  -48.00  0.32E-10
1977   2  19  12 -19.95  -47.95  0.86E-11
1977   2  19  12 -19.90  -47.95  0.33E-09
1977   2  19  12 -19.85  -47.95  0.50E-10
1977   2  19  12 -20.00  -47.90  0.26E-10
1977   2  19  12 -19.95  -47.90  0.31E-09
1977   2  19  12 -19.90  -47.90  0.27E-10
1977   2  20   0 -21.25  -50.80  0.58E-13
1977   2  20   0 -21.50  -50.75  0.58E-13
1977   2  20   0 -21.25  -50.75  0.12E-12
1977   2  20   0 -21.25  -50.70  0.12E-12
1977   2  20   0 -21.20  -50.70  0.12E-12
