YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  17  12 -22.55  -43.15  0.91E-11
1990   6  17  12 -22.50  -43.15  0.59E-10
1990   6  17  12 -22.45  -43.15  0.63E-10
1990   6  17  12 -22.40  -43.15  0.26E-10
1990   6  17  12 -22.70  -43.10  0.65E-10
1990   6  17  12 -22.65  -43.10  0.24E-09
1990   6  17  12 -22.60  -43.10  0.26E-09
1990   6  17  12 -22.55  -43.10  0.26E-09
1990   6  17  12 -22.50  -43.10  0.16E-09
1990   6  17  12 -22.45  -43.10  0.28E-10
1990   6  17  12 -22.90  -43.05  0.19E-10
1990   6  17  12 -22.85  -43.05  0.27E-09
1990   6  17  12 -22.80  -43.05  0.44E-09
1990   6  17  12 -22.75  -43.05  0.54E-09
1990   6  17  12 -22.70  -43.05  0.43E-09
1990   6  17  12 -22.65  -43.05  0.19E-09
1990   6  17  12 -22.60  -43.05  0.13E-09
1990   6  17  12 -22.55  -43.05  0.27E-10
1990   6  17  12 -23.00  -43.00  0.13E-09
1990   6  17  12 -22.95  -43.00  0.14E-08
1990   6  17  12 -22.90  -43.00  0.11E-08
1990   6  17  12 -22.85  -43.00  0.58E-09
1990   6  17  12 -22.80  -43.00  0.32E-09
1990   6  17  12 -22.75  -43.00  0.14E-09
1990   6  17  12 -22.70  -43.00  0.12E-09
1990   6  17  12 -22.65  -43.00  0.68E-10
1990   6  17  12 -22.60  -43.00  0.46E-11
1990   6  17  12 -22.95  -42.95  0.36E-12
1990   6  17  12 -22.90  -42.95  0.67E-10
1990   6  17  12 -22.85  -42.95  0.12E-09
1990   6  17  12 -22.80  -42.95  0.85E-10
1990   6  17  12 -22.75  -42.95  0.54E-10
1990   6  17  12 -22.70  -42.95  0.94E-11
1990   6  18   0 -21.35  -44.00  0.58E-12
1990   6  18   0 -21.35  -43.95  0.58E-12
1990   6  18   0 -21.30  -43.95  0.10E-11
1990   6  18   0 -21.40  -43.90  0.59E-12
1990   6  18   0 -21.35  -43.90  0.12E-11
1990   6  18   0 -21.25  -43.90  0.50E-12
1990   6  18   0 -21.50  -43.85  0.59E-12
1990   6  18   0 -21.40  -43.85  0.35E-11
1990   6  18   0 -21.35  -43.85  0.18E-11
1990   6  18   0 -21.30  -43.85  0.58E-12
1990   6  18   0 -21.25  -43.85  0.11E-11
1990   6  18   0 -21.20  -43.85  0.11E-11
1990   6  18   0 -21.50  -43.80  0.18E-11
1990   6  18   0 -21.45  -43.80  0.29E-11
1990   6  18   0 -21.40  -43.80  0.40E-11
1990   6  18   0 -21.35  -43.80  0.35E-11
1990   6  18   0 -21.30  -43.80  0.39E-11
1990   6  18   0 -21.25  -43.80  0.32E-11
1990   6  18   0 -21.20  -43.80  0.51E-12
1990   6  18   0 -21.65  -43.75  0.17E-11
1990   6  18   0 -21.60  -43.75  0.18E-11
1990   6  18   0 -21.55  -43.75  0.24E-11
1990   6  18   0 -21.50  -43.75  0.46E-11
1990   6  18   0 -21.45  -43.75  0.92E-11
1990   6  18   0 -21.40  -43.75  0.14E-10
1990   6  18   0 -21.35  -43.75  0.11E-10
1990   6  18   0 -21.30  -43.75  0.61E-11
1990   6  18   0 -21.25  -43.75  0.22E-11
1990   6  18   0 -21.20  -43.75  0.58E-12
1990   6  18   0 -21.75  -43.70  0.61E-12
1990   6  18   0 -21.65  -43.70  0.30E-11
1990   6  18   0 -21.60  -43.70  0.52E-11
1990   6  18   0 -21.55  -43.70  0.80E-11
1990   6  18   0 -21.50  -43.70  0.14E-10
1990   6  18   0 -21.45  -43.70  0.15E-10
1990   6  18   0 -21.40  -43.70  0.93E-11
1990   6  18   0 -21.35  -43.70  0.80E-11
1990   6  18   0 -21.30  -43.70  0.57E-11
1990   6  18   0 -21.25  -43.70  0.20E-11
1990   6  18   0 -21.75  -43.65  0.14E-11
1990   6  18   0 -21.70  -43.65  0.97E-12
1990   6  18   0 -21.65  -43.65  0.64E-11
1990   6  18   0 -21.60  -43.65  0.15E-10
1990   6  18   0 -21.55  -43.65  0.14E-10
1990   6  18   0 -21.50  -43.65  0.15E-10
1990   6  18   0 -21.45  -43.65  0.13E-10
1990   6  18   0 -21.40  -43.65  0.35E-11
1990   6  18   0 -21.35  -43.65  0.11E-11
1990   6  18   0 -21.30  -43.65  0.50E-12
1990   6  18   0 -21.80  -43.60  0.25E-11
1990   6  18   0 -21.75  -43.60  0.51E-11
1990   6  18   0 -21.70  -43.60  0.16E-10
1990   6  18   0 -21.65  -43.60  0.21E-10
1990   6  18   0 -21.60  -43.60  0.21E-10
1990   6  18   0 -21.55  -43.60  0.17E-10
1990   6  18   0 -21.50  -43.60  0.52E-11
1990   6  18   0 -21.45  -43.60  0.24E-11
1990   6  18   0 -21.35  -43.60  0.12E-11
1990   6  18   0 -21.30  -43.60  0.51E-12
1990   6  18   0 -21.95  -43.55  0.50E-12
1990   6  18   0 -21.90  -43.55  0.37E-11
1990   6  18   0 -21.85  -43.55  0.12E-10
1990   6  18   0 -21.80  -43.55  0.17E-10
1990   6  18   0 -21.75  -43.55  0.24E-10
1990   6  18   0 -21.70  -43.55  0.26E-10
1990   6  18   0 -21.65  -43.55  0.17E-10
1990   6  18   0 -21.60  -43.55  0.16E-10
1990   6  18   0 -21.55  -43.55  0.77E-11
1990   6  18   0 -21.50  -43.55  0.42E-11
1990   6  18   0 -21.45  -43.55  0.36E-11
1990   6  18   0 -22.00  -43.50  0.51E-12
1990   6  18   0 -21.95  -43.50  0.10E-10
1990   6  18   0 -21.90  -43.50  0.24E-10
1990   6  18   0 -21.85  -43.50  0.28E-10
1990   6  18   0 -21.80  -43.50  0.29E-10
1990   6  18   0 -21.75  -43.50  0.21E-10
1990   6  18   0 -21.70  -43.50  0.17E-10
1990   6  18   0 -21.65  -43.50  0.10E-10
1990   6  18   0 -21.60  -43.50  0.67E-11
1990   6  18   0 -21.55  -43.50  0.55E-11
1990   6  18   0 -22.05  -43.45  0.44E-11
1990   6  18   0 -22.00  -43.45  0.24E-10
1990   6  18   0 -21.95  -43.45  0.29E-10
1990   6  18   0 -21.90  -43.45  0.27E-10
1990   6  18   0 -21.85  -43.45  0.24E-10
1990   6  18   0 -21.80  -43.45  0.19E-10
1990   6  18   0 -21.75  -43.45  0.97E-11
1990   6  18   0 -21.70  -43.45  0.50E-11
1990   6  18   0 -21.65  -43.45  0.37E-11
1990   6  18   0 -21.60  -43.45  0.62E-12
1990   6  18   0 -22.25  -43.40  0.10E-11
1990   6  18   0 -22.20  -43.40  0.21E-11
1990   6  18   0 -22.15  -43.40  0.56E-11
1990   6  18   0 -22.10  -43.40  0.12E-10
1990   6  18   0 -22.05  -43.40  0.34E-10
1990   6  18   0 -22.00  -43.40  0.33E-10
1990   6  18   0 -21.95  -43.40  0.28E-10
1990   6  18   0 -21.90  -43.40  0.99E-11
1990   6  18   0 -21.85  -43.40  0.81E-11
1990   6  18   0 -21.80  -43.40  0.49E-11
1990   6  18   0 -21.75  -43.40  0.63E-12
1990   6  18   0 -22.35  -43.35  0.16E-11
1990   6  18   0 -22.30  -43.35  0.37E-11
1990   6  18   0 -22.25  -43.35  0.76E-11
1990   6  18   0 -22.20  -43.35  0.16E-10
1990   6  18   0 -22.15  -43.35  0.32E-10
1990   6  18   0 -22.10  -43.35  0.40E-10
1990   6  18   0 -22.05  -43.35  0.24E-10
1990   6  18   0 -22.00  -43.35  0.11E-10
1990   6  18   0 -21.95  -43.35  0.18E-11
1990   6  18   0 -21.90  -43.35  0.64E-12
1990   6  18   0 -22.40  -43.30  0.26E-11
1990   6  18   0 -22.35  -43.30  0.79E-11
1990   6  18   0 -22.30  -43.30  0.96E-11
1990   6  18   0 -22.25  -43.30  0.33E-10
1990   6  18   0 -22.20  -43.30  0.47E-10
1990   6  18   0 -22.15  -43.30  0.43E-10
1990   6  18   0 -22.10  -43.30  0.18E-10
1990   6  18   0 -22.05  -43.30  0.74E-11
1990   6  18   0 -22.00  -43.30  0.13E-11
1990   6  18   0 -22.50  -43.25  0.48E-11
1990   6  18   0 -22.45  -43.25  0.81E-11
1990   6  18   0 -22.40  -43.25  0.22E-10
1990   6  18   0 -22.35  -43.25  0.27E-10
1990   6  18   0 -22.30  -43.25  0.47E-10
1990   6  18   0 -22.25  -43.25  0.58E-10
1990   6  18   0 -22.20  -43.25  0.22E-10
1990   6  18   0 -22.15  -43.25  0.36E-11
1990   6  18   0 -22.10  -43.25  0.19E-11
1990   6  18   0 -22.05  -43.25  0.19E-11
1990   6  18   0 -22.65  -43.20  0.66E-12
1990   6  18   0 -22.60  -43.20  0.63E-11
1990   6  18   0 -22.55  -43.20  0.15E-10
1990   6  18   0 -22.50  -43.20  0.20E-10
1990   6  18   0 -22.45  -43.20  0.42E-10
1990   6  18   0 -22.40  -43.20  0.72E-10
1990   6  18   0 -22.35  -43.20  0.90E-10
1990   6  18   0 -22.30  -43.20  0.37E-10
1990   6  18   0 -22.25  -43.20  0.10E-10
1990   6  18   0 -22.20  -43.20  0.13E-11
1990   6  18   0 -22.15  -43.20  0.19E-11
1990   6  18   0 -22.70  -43.15  0.53E-11
1990   6  18   0 -22.65  -43.15  0.13E-10
1990   6  18   0 -22.60  -43.15  0.22E-10
1990   6  18   0 -22.55  -43.15  0.42E-10
1990   6  18   0 -22.50  -43.15  0.11E-09
1990   6  18   0 -22.45  -43.15  0.12E-09
1990   6  18   0 -22.40  -43.15  0.66E-10
1990   6  18   0 -22.35  -43.15  0.10E-10
1990   6  18   0 -22.30  -43.15  0.59E-11
1990   6  18   0 -22.25  -43.15  0.13E-11
1990   6  18   0 -22.20  -43.15  0.32E-11
1990   6  18   0 -22.80  -43.10  0.18E-10
1990   6  18   0 -22.75  -43.10  0.32E-10
1990   6  18   0 -22.70  -43.10  0.42E-10
1990   6  18   0 -22.65  -43.10  0.50E-10
1990   6  18   0 -22.60  -43.10  0.14E-09
1990   6  18   0 -22.55  -43.10  0.12E-09
1990   6  18   0 -22.50  -43.10  0.32E-10
1990   6  18   0 -22.45  -43.10  0.29E-11
1990   6  18   0 -22.40  -43.10  0.13E-11
1990   6  18   0 -22.35  -43.10  0.13E-11
1990   6  18   0 -22.25  -43.10  0.66E-12
1990   6  18   0 -22.95  -43.05  0.89E-11
1990   6  18   0 -22.90  -43.05  0.71E-10
1990   6  18   0 -22.85  -43.05  0.80E-10
1990   6  18   0 -22.80  -43.05  0.69E-10
1990   6  18   0 -22.75  -43.05  0.12E-09
1990   6  18   0 -22.70  -43.05  0.13E-09
1990   6  18   0 -22.65  -43.05  0.97E-10
1990   6  18   0 -22.60  -43.05  0.30E-10
1990   6  18   0 -22.55  -43.05  0.27E-11
1990   6  18   0 -22.50  -43.05  0.13E-11
1990   6  18   0 -22.45  -43.05  0.67E-12
1990   6  18   0 -22.40  -43.05  0.13E-11
1990   6  18   0 -22.35  -43.05  0.13E-11
1990   6  18   0 -23.00  -43.00  0.19E-10
1990   6  18   0 -22.95  -43.00  0.32E-09
1990   6  18   0 -22.90  -43.00  0.15E-09
1990   6  18   0 -22.85  -43.00  0.12E-09
1990   6  18   0 -22.80  -43.00  0.11E-09
1990   6  18   0 -22.75  -43.00  0.46E-10
1990   6  18   0 -22.70  -43.00  0.47E-11
1990   6  18   0 -22.65  -43.00  0.68E-12
1990   6  18   0 -22.60  -43.00  0.20E-11
1990   6  18   0 -22.55  -43.00  0.13E-11
1990   6  18   0 -22.90  -42.95  0.67E-12
1990   6  18   0 -22.85  -42.95  0.67E-12
1990   6  18   0 -22.80  -42.95  0.67E-12
1990   6  18   0 -22.70  -42.95  0.66E-12
1990   6  18   0 -22.65  -42.95  0.68E-12
