YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  29  12 -19.45  -48.70  0.55E-12
2018   9  29  12 -19.40  -48.70  0.12E-11
2018   9  29  12 -19.35  -48.70  0.55E-12
2018   9  29  12 -19.45  -48.65  0.63E-12
2018   9  29  12 -19.40  -48.65  0.55E-12
2018   9  29  12 -19.35  -48.65  0.12E-11
2018   9  29  12 -19.55  -48.60  0.63E-12
2018   9  29  12 -19.50  -48.60  0.13E-11
2018   9  29  12 -19.45  -48.60  0.25E-11
2018   9  29  12 -19.40  -48.60  0.30E-11
2018   9  29  12 -19.35  -48.60  0.12E-11
2018   9  29  12 -19.65  -48.55  0.64E-12
2018   9  29  12 -19.55  -48.55  0.13E-11
2018   9  29  12 -19.50  -48.55  0.19E-11
2018   9  29  12 -19.45  -48.55  0.13E-11
2018   9  29  12 -19.40  -48.55  0.63E-12
2018   9  29  12 -19.35  -48.55  0.17E-11
2018   9  29  12 -19.75  -48.50  0.65E-12
2018   9  29  12 -19.65  -48.50  0.64E-12
2018   9  29  12 -19.55  -48.50  0.19E-11
2018   9  29  12 -19.50  -48.50  0.38E-11
2018   9  29  12 -19.45  -48.50  0.18E-11
2018   9  29  12 -19.40  -48.50  0.12E-11
2018   9  29  12 -19.65  -48.45  0.64E-12
2018   9  29  12 -19.60  -48.45  0.13E-11
2018   9  29  12 -19.55  -48.45  0.13E-11
2018   9  29  12 -19.50  -48.45  0.44E-11
2018   9  29  12 -19.45  -48.45  0.47E-11
2018   9  29  12 -19.85  -48.40  0.66E-12
2018   9  29  12 -19.75  -48.40  0.13E-11
2018   9  29  12 -19.70  -48.40  0.13E-11
2018   9  29  12 -19.65  -48.40  0.64E-12
2018   9  29  12 -19.60  -48.40  0.26E-11
2018   9  29  12 -19.55  -48.40  0.38E-11
2018   9  29  12 -19.50  -48.40  0.47E-11
2018   9  29  12 -19.45  -48.40  0.29E-11
2018   9  29  12 -19.80  -48.35  0.66E-12
2018   9  29  12 -19.75  -48.35  0.66E-12
2018   9  29  12 -19.70  -48.35  0.65E-12
2018   9  29  12 -19.65  -48.35  0.32E-11
2018   9  29  12 -19.60  -48.35  0.13E-11
2018   9  29  12 -19.55  -48.35  0.50E-11
2018   9  29  12 -19.50  -48.35  0.72E-11
2018   9  29  12 -19.80  -48.30  0.13E-11
2018   9  29  12 -19.75  -48.30  0.65E-12
2018   9  29  12 -19.70  -48.30  0.65E-12
2018   9  29  12 -19.65  -48.30  0.26E-11
2018   9  29  12 -19.60  -48.30  0.13E-11
2018   9  29  12 -19.55  -48.30  0.11E-10
2018   9  29  12 -19.50  -48.30  0.48E-11
2018   9  29  12 -19.90  -48.25  0.13E-11
2018   9  29  12 -19.85  -48.25  0.20E-11
2018   9  29  12 -19.80  -48.25  0.46E-11
2018   9  29  12 -19.75  -48.25  0.40E-11
2018   9  29  12 -19.70  -48.25  0.26E-11
2018   9  29  12 -19.65  -48.25  0.19E-11
2018   9  29  12 -19.60  -48.25  0.18E-10
2018   9  29  12 -19.55  -48.25  0.11E-10
2018   9  29  12 -19.85  -48.20  0.72E-11
2018   9  29  12 -19.80  -48.20  0.66E-11
2018   9  29  12 -19.75  -48.20  0.46E-11
2018   9  29  12 -19.70  -48.20  0.39E-11
2018   9  29  12 -19.65  -48.20  0.16E-10
2018   9  29  12 -19.60  -48.20  0.24E-10
2018   9  29  12 -19.90  -48.15  0.39E-11
2018   9  29  12 -19.85  -48.15  0.46E-11
2018   9  29  12 -19.80  -48.15  0.20E-11
2018   9  29  12 -19.75  -48.15  0.26E-11
2018   9  29  12 -19.70  -48.15  0.49E-10
2018   9  29  12 -19.65  -48.15  0.51E-10
2018   9  29  12 -19.90  -48.10  0.85E-11
2018   9  29  12 -19.85  -48.10  0.87E-11
2018   9  29  12 -19.80  -48.10  0.55E-11
2018   9  29  12 -19.75  -48.10  0.81E-10
2018   9  29  12 -19.70  -48.10  0.77E-10
2018   9  29  12 -19.95  -48.05  0.52E-11
2018   9  29  12 -19.90  -48.05  0.15E-10
2018   9  29  12 -19.85  -48.05  0.17E-10
2018   9  29  12 -19.80  -48.05  0.14E-09
2018   9  29  12 -19.75  -48.05  0.90E-10
2018   9  29  12 -19.95  -48.00  0.25E-10
2018   9  29  12 -19.90  -48.00  0.19E-10
2018   9  29  12 -19.85  -48.00  0.28E-09
2018   9  29  12 -19.80  -48.00  0.11E-09
2018   9  29  12 -19.95  -47.95  0.67E-10
2018   9  29  12 -19.90  -47.95  0.51E-09
2018   9  29  12 -19.85  -47.95  0.89E-10
2018   9  29  12 -20.00  -47.90  0.19E-10
2018   9  29  12 -19.95  -47.90  0.10E-08
2018   9  29  12 -19.90  -47.90  0.11E-09
2018   9  29  12 -20.00  -47.85  0.29E-10
2018   9  30   0 -18.85  -49.80  0.45E-12
2018   9  30   0 -19.10  -49.75  0.68E-12
2018   9  30   0 -18.95  -49.75  0.45E-12
2018   9  30   0 -18.90  -49.75  0.45E-12
2018   9  30   0 -19.05  -49.70  0.80E-12
