YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  26  12 -20.10  -47.85  0.57E-10
2008   2  26  12 -20.05  -47.85  0.66E-09
2008   2  26  12 -20.00  -47.85  0.14E-08
2008   2  26  12 -20.20  -47.80  0.42E-10
2008   2  26  12 -20.15  -47.80  0.20E-09
2008   2  26  12 -20.10  -47.80  0.26E-09
2008   2  26  12 -20.05  -47.80  0.13E-09
2008   2  26  12 -20.00  -47.80  0.14E-09
2008   2  26  12 -20.30  -47.75  0.26E-10
2008   2  26  12 -20.25  -47.75  0.89E-10
2008   2  26  12 -20.20  -47.75  0.75E-10
2008   2  26  12 -20.15  -47.75  0.34E-10
2008   2  26  12 -20.10  -47.75  0.42E-10
2008   2  26  12 -20.05  -47.75  0.68E-10
2008   2  26  12 -20.00  -47.75  0.42E-11
2008   2  26  12 -20.35  -47.70  0.22E-10
2008   2  26  12 -20.30  -47.70  0.38E-10
2008   2  26  12 -20.25  -47.70  0.19E-10
2008   2  26  12 -20.20  -47.70  0.16E-10
2008   2  26  12 -20.15  -47.70  0.20E-10
2008   2  26  12 -20.10  -47.70  0.33E-10
2008   2  26  12 -20.05  -47.70  0.14E-10
2008   2  26  12 -20.40  -47.65  0.32E-10
2008   2  26  12 -20.35  -47.65  0.25E-10
2008   2  26  12 -20.30  -47.65  0.12E-10
2008   2  26  12 -20.25  -47.65  0.15E-10
2008   2  26  12 -20.20  -47.65  0.11E-10
2008   2  26  12 -20.15  -47.65  0.20E-10
2008   2  26  12 -20.10  -47.65  0.13E-10
2008   2  26  12 -20.45  -47.60  0.77E-11
2008   2  26  12 -20.40  -47.60  0.26E-10
2008   2  26  12 -20.35  -47.60  0.16E-10
2008   2  26  12 -20.30  -47.60  0.85E-11
2008   2  26  12 -20.25  -47.60  0.92E-11
2008   2  26  12 -20.20  -47.60  0.14E-10
2008   2  26  12 -20.15  -47.60  0.74E-11
2008   2  26  12 -20.50  -47.55  0.44E-12
2008   2  26  12 -20.45  -47.55  0.19E-10
2008   2  26  12 -20.40  -47.55  0.90E-11
2008   2  26  12 -20.35  -47.55  0.36E-11
2008   2  26  12 -20.30  -47.55  0.68E-11
2008   2  26  12 -20.25  -47.55  0.80E-11
2008   2  26  12 -20.20  -47.55  0.26E-11
2008   2  26  12 -20.50  -47.50  0.59E-11
2008   2  26  12 -20.45  -47.50  0.98E-11
2008   2  26  12 -20.40  -47.50  0.55E-11
2008   2  26  12 -20.35  -47.50  0.90E-11
2008   2  26  12 -20.30  -47.50  0.37E-11
2008   2  26  12 -20.25  -47.50  0.21E-11
2008   2  26  12 -20.50  -47.45  0.30E-11
2008   2  26  12 -20.45  -47.45  0.55E-11
2008   2  26  12 -20.40  -47.45  0.25E-11
2008   2  26  12 -20.50  -47.40  0.15E-11
2008   2  26  12 -20.45  -47.40  0.51E-12
2008   2  26  12 -20.55  -47.35  0.44E-12
2008   2  27   0 -20.00  -47.95  0.23E-10
2008   2  27   0 -20.00  -47.90  0.30E-09
2008   2  27   0 -19.95  -47.90  0.36E-10
2008   2  27   0 -20.00  -47.85  0.27E-09
2008   2  27   0 -19.95  -47.85  0.52E-09
2008   2  27   0 -19.90  -47.85  0.95E-11
2008   2  27   0 -20.00  -47.80  0.24E-09
2008   2  27   0 -19.95  -47.80  0.22E-09
2008   2  27   0 -19.90  -47.80  0.12E-09
2008   2  27   0 -19.85  -47.80  0.26E-11
2008   2  27   0 -20.05  -47.75  0.15E-10
2008   2  27   0 -20.00  -47.75  0.13E-09
2008   2  27   0 -19.95  -47.75  0.10E-09
2008   2  27   0 -19.90  -47.75  0.81E-10
2008   2  27   0 -19.85  -47.75  0.45E-10
2008   2  27   0 -20.05  -47.70  0.28E-10
2008   2  27   0 -20.00  -47.70  0.73E-10
2008   2  27   0 -19.95  -47.70  0.82E-10
2008   2  27   0 -19.90  -47.70  0.37E-10
2008   2  27   0 -19.85  -47.70  0.65E-10
2008   2  27   0 -19.80  -47.70  0.23E-10
2008   2  27   0 -20.10  -47.65  0.13E-10
2008   2  27   0 -20.05  -47.65  0.19E-10
2008   2  27   0 -20.00  -47.65  0.30E-10
2008   2  27   0 -19.95  -47.65  0.54E-10
2008   2  27   0 -19.90  -47.65  0.42E-10
2008   2  27   0 -19.85  -47.65  0.24E-10
2008   2  27   0 -19.80  -47.65  0.44E-10
2008   2  27   0 -19.75  -47.65  0.83E-11
2008   2  27   0 -20.15  -47.60  0.48E-11
2008   2  27   0 -20.10  -47.60  0.16E-10
2008   2  27   0 -20.05  -47.60  0.13E-10
2008   2  27   0 -20.00  -47.60  0.19E-10
2008   2  27   0 -19.95  -47.60  0.36E-10
2008   2  27   0 -19.90  -47.60  0.34E-10
2008   2  27   0 -19.85  -47.60  0.21E-10
2008   2  27   0 -19.80  -47.60  0.23E-10
2008   2  27   0 -19.75  -47.60  0.43E-10
2008   2  27   0 -19.70  -47.60  0.17E-11
2008   2  27   0 -20.20  -47.55  0.21E-11
2008   2  27   0 -20.15  -47.55  0.85E-11
2008   2  27   0 -20.10  -47.55  0.67E-11
2008   2  27   0 -20.05  -47.55  0.93E-11
2008   2  27   0 -20.00  -47.55  0.10E-10
2008   2  27   0 -19.95  -47.55  0.23E-10
2008   2  27   0 -19.90  -47.55  0.27E-10
2008   2  27   0 -19.85  -47.55  0.18E-10
2008   2  27   0 -19.80  -47.55  0.19E-10
2008   2  27   0 -19.75  -47.55  0.28E-10
2008   2  27   0 -19.70  -47.55  0.20E-10
2008   2  27   0 -20.35  -47.50  0.10E-11
