YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  20  12 -20.45  -48.70  0.33E-11
2018   3  20  12 -20.40  -48.70  0.94E-11
2018   3  20  12 -20.35  -48.70  0.64E-12
2018   3  20  12 -20.40  -48.65  0.11E-10
2018   3  20  12 -20.35  -48.65  0.14E-10
2018   3  20  12 -20.40  -48.60  0.34E-11
2018   3  20  12 -20.35  -48.60  0.23E-10
2018   3  20  12 -20.30  -48.60  0.12E-10
2018   3  20  12 -20.35  -48.55  0.11E-10
2018   3  20  12 -20.30  -48.55  0.17E-10
2018   3  20  12 -20.25  -48.55  0.29E-11
2018   3  20  12 -20.35  -48.50  0.26E-11
2018   3  20  12 -20.30  -48.50  0.96E-11
2018   3  20  12 -20.25  -48.50  0.19E-10
2018   3  20  12 -20.35  -48.45  0.68E-11
2018   3  20  12 -20.30  -48.45  0.11E-10
2018   3  20  12 -20.25  -48.45  0.19E-10
2018   3  20  12 -20.20  -48.45  0.10E-10
2018   3  20  12 -20.35  -48.40  0.25E-11
2018   3  20  12 -20.30  -48.40  0.15E-10
2018   3  20  12 -20.25  -48.40  0.16E-10
2018   3  20  12 -20.20  -48.40  0.35E-10
2018   3  20  12 -20.30  -48.35  0.78E-11
2018   3  20  12 -20.25  -48.35  0.12E-10
2018   3  20  12 -20.20  -48.35  0.30E-10
2018   3  20  12 -20.15  -48.35  0.13E-10
2018   3  20  12 -20.30  -48.30  0.26E-11
2018   3  20  12 -20.25  -48.30  0.13E-10
2018   3  20  12 -20.20  -48.30  0.19E-10
2018   3  20  12 -20.15  -48.30  0.36E-10
2018   3  20  12 -20.30  -48.25  0.88E-12
2018   3  20  12 -20.25  -48.25  0.13E-10
2018   3  20  12 -20.20  -48.25  0.99E-11
2018   3  20  12 -20.15  -48.25  0.52E-10
2018   3  20  12 -20.10  -48.25  0.12E-10
2018   3  20  12 -20.25  -48.20  0.97E-11
2018   3  20  12 -20.20  -48.20  0.17E-10
2018   3  20  12 -20.15  -48.20  0.23E-10
2018   3  20  12 -20.10  -48.20  0.52E-10
2018   3  20  12 -20.25  -48.15  0.26E-11
2018   3  20  12 -20.20  -48.15  0.12E-10
2018   3  20  12 -20.15  -48.15  0.18E-10
2018   3  20  12 -20.10  -48.15  0.78E-10
2018   3  20  12 -20.20  -48.10  0.60E-11
2018   3  20  12 -20.15  -48.10  0.23E-10
2018   3  20  12 -20.10  -48.10  0.56E-10
2018   3  20  12 -20.05  -48.10  0.60E-10
2018   3  20  12 -20.15  -48.05  0.27E-10
2018   3  20  12 -20.10  -48.05  0.50E-10
2018   3  20  12 -20.05  -48.05  0.14E-09
2018   3  20  12 -20.15  -48.00  0.87E-11
2018   3  20  12 -20.10  -48.00  0.62E-10
2018   3  20  12 -20.05  -48.00  0.25E-09
2018   3  20  12 -20.00  -48.00  0.39E-10
2018   3  20  12 -20.10  -47.95  0.34E-10
2018   3  20  12 -20.05  -47.95  0.19E-09
2018   3  20  12 -20.00  -47.95  0.48E-09
2018   3  20  12 -20.05  -47.90  0.67E-10
2018   3  20  12 -20.00  -47.90  0.18E-08
2018   3  20  12 -20.00  -47.85  0.15E-09
2018   3  21   0 -20.80  -49.15  0.23E-11
2018   3  21   0 -21.15  -49.10  0.40E-11
2018   3  21   0 -20.95  -49.10  0.47E-11
2018   3  21   0 -20.80  -49.10  0.34E-11
2018   3  21   0 -20.75  -49.10  0.10E-11
2018   3  21   0 -20.70  -49.10  0.22E-11
2018   3  21   0 -20.65  -49.10  0.12E-11
2018   3  21   0 -20.60  -49.10  0.59E-11
2018   3  21   0 -20.55  -49.10  0.28E-11
2018   3  21   0 -20.50  -49.10  0.32E-11
