YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2   4  12 -20.35  -49.85  0.22E-12
1994   2   4  12 -20.30  -49.85  0.15E-11
1994   2   4  12 -20.45  -49.80  0.22E-12
1994   2   4  12 -20.40  -49.80  0.66E-12
1994   2   4  12 -20.30  -49.80  0.53E-11
1994   2   4  12 -20.25  -49.80  0.22E-11
1994   2   4  12 -20.40  -49.75  0.88E-12
1994   2   4  12 -20.35  -49.75  0.11E-11
1994   2   4  12 -20.30  -49.75  0.35E-11
1994   2   4  12 -20.25  -49.75  0.11E-10
1994   2   4  12 -20.30  -49.70  0.46E-11
1994   2   4  12 -20.25  -49.70  0.12E-10
1994   2   4  12 -20.20  -49.70  0.82E-11
1994   2   4  12 -20.30  -49.65  0.11E-11
1994   2   4  12 -20.25  -49.65  0.11E-10
1994   2   4  12 -20.20  -49.65  0.14E-10
1994   2   4  12 -20.30  -49.60  0.44E-12
1994   2   4  12 -20.25  -49.60  0.58E-11
1994   2   4  12 -20.20  -49.60  0.19E-10
1994   2   4  12 -20.15  -49.60  0.40E-11
1994   2   4  12 -20.30  -49.55  0.24E-12
1994   2   4  12 -20.25  -49.55  0.66E-11
1994   2   4  12 -20.20  -49.55  0.11E-10
1994   2   4  12 -20.15  -49.55  0.16E-10
1994   2   4  12 -20.25  -49.50  0.56E-11
1994   2   4  12 -20.20  -49.50  0.78E-11
1994   2   4  12 -20.15  -49.50  0.21E-10
1994   2   4  12 -20.25  -49.45  0.58E-11
1994   2   4  12 -20.20  -49.45  0.12E-10
1994   2   4  12 -20.15  -49.45  0.23E-10
1994   2   4  12 -20.10  -49.45  0.27E-11
1994   2   4  12 -20.30  -49.40  0.49E-12
1994   2   4  12 -20.25  -49.40  0.29E-11
1994   2   4  12 -20.20  -49.40  0.18E-10
1994   2   4  12 -20.15  -49.40  0.23E-10
1994   2   4  12 -20.10  -49.40  0.10E-10
1994   2   4  12 -20.25  -49.35  0.15E-11
1994   2   4  12 -20.20  -49.35  0.11E-10
1994   2   4  12 -20.15  -49.35  0.27E-10
1994   2   4  12 -20.10  -49.35  0.17E-10
1994   2   4  12 -20.25  -49.30  0.49E-12
1994   2   4  12 -20.20  -49.30  0.15E-10
1994   2   4  12 -20.15  -49.30  0.30E-10
1994   2   4  12 -20.10  -49.30  0.24E-10
1994   2   4  12 -20.20  -49.25  0.10E-10
1994   2   4  12 -20.15  -49.25  0.25E-10
1994   2   4  12 -20.10  -49.25  0.36E-10
1994   2   4  12 -20.05  -49.25  0.25E-12
1994   2   4  12 -20.25  -49.20  0.12E-11
1994   2   4  12 -20.20  -49.20  0.10E-10
1994   2   4  12 -20.15  -49.20  0.25E-10
1994   2   4  12 -20.10  -49.20  0.46E-10
1994   2   4  12 -20.05  -49.20  0.22E-11
1994   2   4  12 -20.20  -49.15  0.13E-10
1994   2   4  12 -20.15  -49.15  0.23E-10
1994   2   4  12 -20.10  -49.15  0.52E-10
1994   2   4  12 -20.05  -49.15  0.27E-11
1994   2   4  12 -20.20  -49.10  0.73E-11
1994   2   4  12 -20.15  -49.10  0.26E-10
1994   2   4  12 -20.10  -49.10  0.54E-10
1994   2   4  12 -20.05  -49.10  0.84E-11
1994   2   4  12 -20.20  -49.05  0.42E-11
1994   2   4  12 -20.15  -49.05  0.25E-10
1994   2   4  12 -20.10  -49.05  0.56E-10
1994   2   4  12 -20.05  -49.05  0.17E-10
1994   2   4  12 -20.20  -49.00  0.32E-11
1994   2   4  12 -20.15  -49.00  0.30E-10
1994   2   4  12 -20.10  -49.00  0.55E-10
1994   2   4  12 -20.05  -49.00  0.32E-10
1994   2   4  12 -20.20  -48.95  0.15E-11
1994   2   4  12 -20.15  -48.95  0.30E-10
1994   2   4  12 -20.10  -48.95  0.48E-10
1994   2   4  12 -20.05  -48.95  0.52E-10
1994   2   4  12 -20.20  -48.90  0.20E-11
1994   2   4  12 -20.15  -48.90  0.29E-10
1994   2   4  12 -20.10  -48.90  0.41E-10
1994   2   4  12 -20.05  -48.90  0.63E-10
1994   2   4  12 -20.20  -48.85  0.20E-11
1994   2   4  12 -20.15  -48.85  0.32E-10
1994   2   4  12 -20.10  -48.85  0.41E-10
1994   2   4  12 -20.05  -48.85  0.78E-10
1994   2   4  12 -20.20  -48.80  0.25E-11
1994   2   4  12 -20.15  -48.80  0.35E-10
1994   2   4  12 -20.10  -48.80  0.43E-10
1994   2   4  12 -20.05  -48.80  0.92E-10
1994   2   4  12 -20.20  -48.75  0.17E-11
1994   2   4  12 -20.15  -48.75  0.35E-10
1994   2   4  12 -20.10  -48.75  0.39E-10
1994   2   4  12 -20.05  -48.75  0.11E-09
1994   2   4  12 -20.00  -48.75  0.28E-11
1994   2   4  12 -20.20  -48.70  0.22E-11
1994   2   4  12 -20.15  -48.70  0.21E-10
1994   2   4  12 -20.10  -48.70  0.46E-10
1994   2   4  12 -20.05  -48.70  0.10E-09
1994   2   4  12 -20.00  -48.70  0.19E-10
1994   2   4  12 -20.20  -48.65  0.40E-11
1994   2   4  12 -20.15  -48.65  0.26E-10
1994   2   4  12 -20.10  -48.65  0.37E-10
1994   2   4  12 -20.05  -48.65  0.84E-10
1994   2   4  12 -20.00  -48.65  0.42E-10
1994   2   4  12 -20.20  -48.60  0.40E-11
1994   2   4  12 -20.15  -48.60  0.23E-10
1994   2   4  12 -20.10  -48.60  0.40E-10
1994   2   4  12 -20.05  -48.60  0.69E-10
1994   2   4  12 -20.00  -48.60  0.63E-10
1994   2   4  12 -20.20  -48.55  0.23E-11
1994   2   4  12 -20.15  -48.55  0.19E-10
1994   2   4  12 -20.10  -48.55  0.38E-10
1994   2   4  12 -20.05  -48.55  0.64E-10
1994   2   4  12 -20.00  -48.55  0.80E-10
1994   2   4  12 -20.20  -48.50  0.45E-11
1994   2   4  12 -20.15  -48.50  0.15E-10
1994   2   4  12 -20.10  -48.50  0.49E-10
1994   2   4  12 -20.05  -48.50  0.68E-10
1994   2   4  12 -20.00  -48.50  0.84E-10
1994   2   4  12 -20.20  -48.45  0.10E-11
1994   2   4  12 -20.15  -48.45  0.22E-10
1994   2   4  12 -20.10  -48.45  0.46E-10
1994   2   4  12 -20.05  -48.45  0.71E-10
1994   2   4  12 -20.00  -48.45  0.94E-10
1994   2   4  12 -20.20  -48.40  0.10E-11
1994   2   4  12 -20.15  -48.40  0.17E-10
1994   2   4  12 -20.10  -48.40  0.36E-10
1994   2   4  12 -20.05  -48.40  0.82E-10
1994   2   4  12 -20.00  -48.40  0.98E-10
1994   2   4  12 -20.20  -48.35  0.10E-11
1994   2   4  12 -20.15  -48.35  0.18E-10
1994   2   4  12 -20.10  -48.35  0.39E-10
1994   2   4  12 -20.05  -48.35  0.88E-10
1994   2   4  12 -20.00  -48.35  0.11E-09
1994   2   4  12 -20.15  -48.30  0.18E-10
1994   2   4  12 -20.10  -48.30  0.35E-10
1994   2   4  12 -20.05  -48.30  0.99E-10
1994   2   4  12 -20.00  -48.30  0.12E-09
1994   2   4  12 -20.15  -48.25  0.15E-10
1994   2   4  12 -20.10  -48.25  0.30E-10
1994   2   4  12 -20.05  -48.25  0.11E-09
1994   2   4  12 -20.00  -48.25  0.14E-09
1994   2   4  12 -20.15  -48.20  0.13E-10
1994   2   4  12 -20.10  -48.20  0.38E-10
1994   2   4  12 -20.05  -48.20  0.12E-09
1994   2   4  12 -20.00  -48.20  0.16E-09
1994   2   4  12 -20.15  -48.15  0.26E-12
1994   2   4  12 -20.10  -48.15  0.42E-10
1994   2   4  12 -20.05  -48.15  0.13E-09
