YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5   6  12 -19.75  -49.00  0.19E-12
1959   5   6  12 -19.70  -49.00  0.66E-11
1959   5   6  12 -19.65  -49.00  0.13E-12
1959   5   6  12 -19.75  -48.95  0.11E-10
1959   5   6  12 -19.70  -48.95  0.94E-10
1959   5   6  12 -19.65  -48.95  0.83E-11
1959   5   6  12 -19.75  -48.90  0.28E-10
1959   5   6  12 -19.70  -48.90  0.23E-09
1959   5   6  12 -19.65  -48.90  0.82E-10
1959   5   6  12 -19.75  -48.85  0.13E-11
1959   5   6  12 -19.70  -48.85  0.18E-09
1959   5   6  12 -19.65  -48.85  0.17E-09
1959   5   6  12 -19.60  -48.85  0.36E-12
1959   5   6  12 -19.70  -48.80  0.10E-09
1959   5   6  12 -19.65  -48.80  0.25E-09
1959   5   6  12 -19.60  -48.80  0.68E-11
1959   5   6  12 -19.70  -48.75  0.40E-10
1959   5   6  12 -19.65  -48.75  0.27E-09
1959   5   6  12 -19.60  -48.75  0.34E-10
1959   5   6  12 -19.70  -48.70  0.46E-11
1959   5   6  12 -19.65  -48.70  0.28E-09
1959   5   6  12 -19.60  -48.70  0.58E-10
1959   5   6  12 -19.70  -48.65  0.52E-13
1959   5   6  12 -19.65  -48.65  0.27E-09
1959   5   6  12 -19.60  -48.65  0.61E-10
1959   5   6  12 -19.65  -48.60  0.29E-09
1959   5   6  12 -19.60  -48.60  0.36E-10
1959   5   6  12 -19.70  -48.55  0.21E-11
1959   5   6  12 -19.65  -48.55  0.31E-09
1959   5   6  12 -19.60  -48.55  0.40E-11
1959   5   6  12 -19.70  -48.50  0.40E-10
1959   5   6  12 -19.65  -48.50  0.28E-09
1959   5   6  12 -19.70  -48.45  0.14E-09
1959   5   6  12 -19.65  -48.45  0.18E-09
1959   5   6  12 -19.70  -48.40  0.25E-09
1959   5   6  12 -19.65  -48.40  0.49E-10
1959   5   6  12 -19.75  -48.35  0.92E-11
1959   5   6  12 -19.70  -48.35  0.29E-09
1959   5   6  12 -19.75  -48.30  0.17E-09
1959   5   6  12 -19.70  -48.30  0.14E-09
1959   5   6  12 -19.80  -48.25  0.53E-12
1959   5   6  12 -19.75  -48.25  0.35E-09
1959   5   6  12 -19.70  -48.25  0.13E-11
1959   5   6  12 -19.80  -48.20  0.14E-09
1959   5   6  12 -19.75  -48.20  0.20E-09
1959   5   6  12 -19.80  -48.15  0.35E-09
1959   5   6  12 -19.75  -48.15  0.75E-11
1959   5   6  12 -19.85  -48.10  0.19E-09
1959   5   6  12 -19.80  -48.10  0.19E-09
1959   5   6  12 -19.90  -48.05  0.81E-12
1959   5   6  12 -19.85  -48.05  0.42E-09
1959   5   6  12 -19.90  -48.00  0.39E-09
1959   5   6  12 -19.85  -48.00  0.74E-10
1959   5   6  12 -19.95  -47.95  0.14E-09
1959   5   6  12 -19.90  -47.95  0.31E-09
1959   5   6  12 -20.00  -47.90  0.65E-10
1959   5   6  12 -19.95  -47.90  0.34E-09
1959   5   7   0 -19.75  -50.15  0.38E-13
1959   5   7   0 -19.60  -50.15  0.38E-13
1959   5   7   0 -19.80  -50.10  0.38E-13
1959   5   7   0 -19.75  -50.10  0.77E-13
1959   5   7   0 -19.80  -50.05  0.12E-12
1959   5   7   0 -19.60  -50.05  0.38E-13
1959   5   7   0 -19.55  -50.05  0.38E-13
1959   5   7   0 -19.85  -50.00  0.93E-13
1959   5   7   0 -19.70  -50.00  0.38E-13
1959   5   7   0 -19.60  -50.00  0.12E-12
1959   5   7   0 -19.55  -50.00  0.15E-12
1959   5   7   0 -19.50  -50.00  0.38E-13
1959   5   7   0 -19.90  -49.95  0.47E-13
1959   5   7   0 -19.85  -49.95  0.93E-13
1959   5   7   0 -19.75  -49.95  0.38E-13
1959   5   7   0 -19.70  -49.95  0.15E-12
1959   5   7   0 -19.65  -49.95  0.21E-12
1959   5   7   0 -19.60  -49.95  0.27E-12
1959   5   7   0 -19.55  -49.95  0.19E-12
1959   5   7   0 -19.50  -49.95  0.38E-13
1959   5   7   0 -19.45  -49.95  0.11E-12
1959   5   7   0 -19.90  -49.90  0.47E-13
1959   5   7   0 -19.75  -49.90  0.16E-12
1959   5   7   0 -19.70  -49.90  0.21E-12
1959   5   7   0 -19.65  -49.90  0.43E-12
1959   5   7   0 -19.60  -49.90  0.42E-12
1959   5   7   0 -19.55  -49.90  0.35E-12
1959   5   7   0 -19.50  -49.90  0.38E-12
1959   5   7   0 -19.45  -49.90  0.19E-11
1959   5   7   0 -19.40  -49.90  0.11E-12
1959   5   7   0 -19.80  -49.85  0.93E-13
1959   5   7   0 -19.75  -49.85  0.29E-12
1959   5   7   0 -19.70  -49.85  0.60E-12
1959   5   7   0 -19.65  -49.85  0.44E-12
1959   5   7   0 -19.60  -49.85  0.36E-12
1959   5   7   0 -19.55  -49.85  0.66E-12
1959   5   7   0 -19.50  -49.85  0.83E-11
1959   5   7   0 -19.45  -49.85  0.25E-10
1959   5   7   0 -19.40  -49.85  0.27E-11
1959   5   7   0 -19.85  -49.80  0.47E-13
1959   5   7   0 -19.80  -49.80  0.27E-12
1959   5   7   0 -19.75  -49.80  0.62E-12
1959   5   7   0 -19.70  -49.80  0.47E-12
1959   5   7   0 -19.65  -49.80  0.42E-12
1959   5   7   0 -19.60  -49.80  0.44E-12
1959   5   7   0 -19.55  -49.80  0.48E-11
1959   5   7   0 -19.50  -49.80  0.45E-10
1959   5   7   0 -19.45  -49.80  0.76E-10
1959   5   7   0 -19.40  -49.80  0.16E-10
1959   5   7   0 -19.85  -49.75  0.14E-12
1959   5   7   0 -19.80  -49.75  0.48E-12
1959   5   7   0 -19.75  -49.75  0.38E-12
1959   5   7   0 -19.70  -49.75  0.34E-12
1959   5   7   0 -19.65  -49.75  0.42E-12
1959   5   7   0 -19.60  -49.75  0.25E-11
1959   5   7   0 -19.55  -49.75  0.37E-10
1959   5   7   0 -19.50  -49.75  0.10E-09
1959   5   7   0 -19.45  -49.75  0.13E-09
1959   5   7   0 -19.40  -49.75  0.10E-10
1959   5   7   0 -19.90  -49.70  0.11E-12
1959   5   7   0 -19.85  -49.70  0.45E-12
1959   5   7   0 -19.80  -49.70  0.65E-12
1959   5   7   0 -19.75  -49.70  0.30E-12
1959   5   7   0 -19.70  -49.70  0.47E-12
1959   5   7   0 -19.65  -49.70  0.11E-11
1959   5   7   0 -19.60  -49.70  0.24E-10
1959   5   7   0 -19.55  -49.70  0.95E-10
1959   5   7   0 -19.50  -49.70  0.17E-09
1959   5   7   0 -19.45  -49.70  0.36E-10
1959   5   7   0 -19.90  -49.65  0.33E-12
1959   5   7   0 -19.85  -49.65  0.76E-12
1959   5   7   0 -19.80  -49.65  0.79E-13
1959   5   7   0 -19.75  -49.65  0.46E-12
1959   5   7   0 -19.70  -49.65  0.59E-12
1959   5   7   0 -19.65  -49.65  0.12E-10
1959   5   7   0 -19.60  -49.65  0.83E-10
1959   5   7   0 -19.55  -49.65  0.17E-09
1959   5   7   0 -19.50  -49.65  0.66E-10
1959   5   7   0 -19.95  -49.60  0.22E-12
1959   5   7   0 -19.90  -49.60  0.54E-12
1959   5   7   0 -19.85  -49.60  0.42E-12
1959   5   7   0 -19.80  -49.60  0.54E-12
1959   5   7   0 -19.75  -49.60  0.47E-12
1959   5   7   0 -19.70  -49.60  0.47E-11
1959   5   7   0 -19.65  -49.60  0.65E-10
1959   5   7   0 -19.60  -49.60  0.17E-09
1959   5   7   0 -19.55  -49.60  0.11E-09
1959   5   7   0 -19.50  -49.60  0.14E-12
1959   5   7   0 -20.00  -49.55  0.80E-13
1959   5   7   0 -19.95  -49.55  0.42E-12
1959   5   7   0 -19.90  -49.55  0.62E-12
1959   5   7   0 -19.85  -49.55  0.38E-12
1959   5   7   0 -19.80  -49.55  0.40E-12
1959   5   7   0 -19.75  -49.55  0.10E-11
1959   5   7   0 -19.70  -49.55  0.39E-10
1959   5   7   0 -19.65  -49.55  0.15E-09
1959   5   7   0 -19.60  -49.55  0.18E-09
1959   5   7   0 -19.55  -49.55  0.36E-11
1959   5   7   0 -20.00  -49.50  0.52E-12
1959   5   7   0 -19.95  -49.50  0.32E-12
1959   5   7   0 -19.90  -49.50  0.28E-12
1959   5   7   0 -19.85  -49.50  0.64E-12
1959   5   7   0 -19.80  -49.50  0.44E-12
1959   5   7   0 -19.75  -49.50  0.14E-10
1959   5   7   0 -19.70  -49.50  0.13E-09
1959   5   7   0 -19.65  -49.50  0.24E-09
1959   5   7   0 -19.60  -49.50  0.27E-10
1959   5   7   0 -20.00  -49.45  0.20E-12
1959   5   7   0 -19.90  -49.45  0.16E-12
1959   5   7   0 -19.85  -49.45  0.48E-12
1959   5   7   0 -19.80  -49.45  0.23E-11
1959   5   7   0 -19.75  -49.45  0.83E-10
1959   5   7   0 -19.70  -49.45  0.25E-09
1959   5   7   0 -19.65  -49.45  0.11E-09
1959   5   7   0 -20.05  -49.40  0.81E-13
1959   5   7   0 -20.00  -49.40  0.81E-13
1959   5   7   0 -19.90  -49.40  0.41E-12
1959   5   7   0 -19.85  -49.40  0.16E-12
1959   5   7   0 -19.80  -49.40  0.22E-10
1959   5   7   0 -19.75  -49.40  0.20E-09
1959   5   7   0 -19.70  -49.40  0.27E-09
1959   5   7   0 -19.65  -49.40  0.18E-11
1959   5   7   0 -20.05  -49.35  0.16E-12
1959   5   7   0 -19.90  -49.35  0.33E-12
1959   5   7   0 -19.85  -49.35  0.15E-11
1959   5   7   0 -19.80  -49.35  0.93E-10
1959   5   7   0 -19.75  -49.35  0.33E-09
1959   5   7   0 -19.70  -49.35  0.66E-10
1959   5   7   0 -20.05  -49.30  0.82E-13
1959   5   7   0 -19.90  -49.30  0.25E-12
1959   5   7   0 -19.85  -49.30  0.65E-11
1959   5   7   0 -19.80  -49.30  0.20E-09
1959   5   7   0 -19.75  -49.30  0.29E-09
1959   5   7   0 -19.70  -49.30  0.64E-12
1959   5   7   0 -19.90  -49.25  0.17E-12
1959   5   7   0 -19.85  -49.25  0.15E-10
1959   5   7   0 -19.80  -49.25  0.31E-09
1959   5   7   0 -19.75  -49.25  0.17E-09
1959   5   7   0 -19.90  -49.20  0.12E-12
1959   5   7   0 -19.85  -49.20  0.16E-10
1959   5   7   0 -19.80  -49.20  0.33E-09
1959   5   7   0 -19.75  -49.20  0.12E-09
1959   5   7   0 -19.90  -49.15  0.63E-13
1959   5   7   0 -19.85  -49.15  0.86E-11
1959   5   7   0 -19.80  -49.15  0.29E-09
1959   5   7   0 -19.75  -49.15  0.14E-09
1959   5   7   0 -19.85  -49.10  0.13E-11
1959   5   7   0 -19.80  -49.10  0.22E-09
1959   5   7   0 -19.75  -49.10  0.19E-09
1959   5   7   0 -19.70  -49.10  0.56E-12
1959   5   7   0 -19.80  -49.05  0.13E-09
1959   5   7   0 -19.75  -49.05  0.26E-09
1959   5   7   0 -19.70  -49.05  0.15E-10
1959   5   7   0 -19.80  -49.00  0.41E-10
1959   5   7   0 -19.75  -49.00  0.26E-09
1959   5   7   0 -19.70  -49.00  0.93E-10
1959   5   7   0 -19.80  -48.95  0.10E-11
1959   5   7   0 -19.75  -48.95  0.16E-09
1959   5   7   0 -19.70  -48.95  0.11E-09
1959   5   7   0 -19.75  -48.90  0.32E-10
1959   5   7   0 -19.70  -48.90  0.80E-11
