YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   5  12 -23.75  -43.15  0.39E-12
1991   5   5  12 -23.65  -43.15  0.47E-12
1991   5   5  12 -23.60  -43.15  0.47E-12
1991   5   5  12 -23.55  -43.15  0.94E-12
1991   5   5  12 -23.50  -43.15  0.59E-12
1991   5   5  12 -23.45  -43.15  0.54E-12
1991   5   5  12 -23.40  -43.15  0.68E-12
1991   5   5  12 -23.35  -43.15  0.60E-12
1991   5   5  12 -23.30  -43.15  0.19E-11
1991   5   5  12 -23.25  -43.15  0.60E-12
1991   5   5  12 -23.20  -43.15  0.80E-12
1991   5   5  12 -23.90  -43.10  0.39E-12
1991   5   5  12 -23.80  -43.10  0.84E-12
1991   5   5  12 -23.75  -43.10  0.12E-11
1991   5   5  12 -23.65  -43.10  0.45E-12
1991   5   5  12 -23.55  -43.10  0.11E-11
1991   5   5  12 -23.50  -43.10  0.54E-12
1991   5   5  12 -23.45  -43.10  0.68E-12
1991   5   5  12 -23.40  -43.10  0.12E-11
1991   5   5  12 -23.35  -43.10  0.20E-11
1991   5   5  12 -23.25  -43.10  0.26E-11
1991   5   5  12 -23.20  -43.10  0.30E-11
1991   5   5  12 -23.15  -43.10  0.80E-12
1991   5   5  12 -23.10  -43.10  0.16E-11
1991   5   5  12 -24.05  -43.05  0.23E-11
1991   5   5  12 -23.95  -43.05  0.13E-11
1991   5   5  12 -23.85  -43.05  0.84E-12
1991   5   5  12 -23.40  -43.05  0.44E-12
1991   5   5  12 -23.35  -43.05  0.21E-11
1991   5   5  12 -23.30  -43.05  0.16E-11
1991   5   5  12 -23.25  -43.05  0.42E-11
1991   5   5  12 -23.20  -43.05  0.48E-11
1991   5   5  12 -23.15  -43.05  0.49E-11
1991   5   5  12 -23.10  -43.05  0.19E-10
1991   5   5  12 -23.05  -43.05  0.26E-10
1991   5   5  12 -24.30  -43.00  0.38E-12
1991   5   5  12 -24.25  -43.00  0.39E-12
1991   5   5  12 -24.15  -43.00  0.77E-12
1991   5   5  12 -24.10  -43.00  0.17E-11
1991   5   5  12 -24.00  -43.00  0.39E-12
1991   5   5  12 -23.90  -43.00  0.84E-12
1991   5   5  12 -23.80  -43.00  0.45E-12
1991   5   5  12 -23.75  -43.00  0.18E-11
1991   5   5  12 -23.70  -43.00  0.13E-11
1991   5   5  12 -23.65  -43.00  0.13E-11
